,mse,rmse,mae,mape
A,1.0012936899743121,1.0006466359181507,0.8408893561944966,0.8591845604509838
AAL,1.0325444052697412,1.016141921814931,0.8205976674910707,0.9142970899301629
AAP,0.8099804734170809,0.899989151832999,0.7237169129567445,0.8669731078162995
AAPL,0.8637472992778349,0.9293800618034771,0.7245725262980456,0.9003415875559508
ABBV,0.8232271666667996,0.9073186687524949,0.739453645889266,0.894796568669452
ABT,0.7707688061237851,0.8779343973918468,0.7313063672775876,0.8963852235953962
ACN,1.150711671499968,1.0727122967039988,0.8695675541569615,0.8352092747168562
ADBE,1.4638839587929762,1.209910723480446,0.8672822788029273,0.8238507506307109
ADI,1.0461059914744342,1.022793230068734,0.7859521371039239,0.888163120548992
ADM,0.7220312226544693,0.84972420387704,0.6965058811387734,0.8900270974160822
ADP,1.139579481625913,1.067510881268155,0.8596742079971479,0.8325554511522419
ADSK,1.1041690614426896,1.0507944905844766,0.8689263104920696,0.8414927481593298
AEE,1.2138911893707816,1.1017673027326513,0.9680378718981824,0.8844522813071994
AEP,1.1885566395811502,1.0902094475747082,0.9303021502403164,0.866525037473631
AES,0.7681563204388049,0.8764452752104976,0.7168636069213117,0.9049378444625982
AFL,1.0597654068894322,1.0294490793086524,0.8458144920989809,0.853610199752173
AIG,0.9684636290481208,0.9841054969098185,0.7762609571043557,0.8685639506501437
AIZ,1.1409443365504568,1.0681499597670998,0.8670848677164632,0.8462767061819343
AJG,0.9370873296563899,0.9680327110466824,0.7714003427824082,0.8509191074338434
AKAM,0.8449098464273769,0.9191897771556083,0.7310123150692337,1.02244128239401
ALB,1.7776637845291037,1.3332905851798038,1.0346574810363043,0.9501664684369276
ALGN,1.2194794191106844,1.1043004206784874,0.935463989946378,0.8820218793680903
ALK,1.2700345570656422,1.1269580990727392,0.854227148308021,0.9408393350493831
ALL,0.9796468801752883,0.9897711251472677,0.7916594035387919,0.8394801166844308
ALLE,1.0474530087064533,1.0234515175163175,0.8425101870212919,0.8453750137838653
AMAT,1.190206258751268,1.0909657459110567,0.9994400780984549,0.9748150311513708
AMCR,1.1360808041136956,1.065870913438253,0.8450706874437682,0.8524867630185906
AMD,2.2508186940645616,1.5002728732015924,1.4414477409547304,1.1076137638495616
AME,0.9351491276820941,0.9670310893048342,0.7803534713616705,0.8957851676649796
AMGN,0.833703103034757,0.9130734379198406,0.739454858031836,0.8412984156831775
AMP,0.833964093247453,0.9132163452585882,0.737381386270527,0.9391341683971847
AMT,1.044525395526607,1.022020252013925,0.8455978234899298,0.8515134443986127
AMZN,1.2846480929676534,1.1334231747090993,1.027932672425317,0.8981237106063328
ANET,2.918935806342749,1.708489334570968,1.21423290859276,1.5541893875430224
ANSS,0.9433011355163492,0.9712369100875178,0.7661979637962266,0.836934289773127
AON,1.0091502126226612,1.0045646881225028,0.8067844768694351,0.8466972161241376
AOS,1.2095888917383408,1.0998131167331753,0.9024395505117697,0.8593622512701355
APA,1.0388049366611838,1.0192178062912676,0.8094363851399509,0.985734620439112
APD,1.3947415203231663,1.1809917528599285,0.8440573649167337,0.9044053713701681
APH,0.9550767816604302,0.9772802984100468,0.805120584809132,0.8544975935470709
APTV,0.8653346926111802,0.9302336763476048,0.7845553655084968,0.9078173889787543
ARE,0.987847949554046,0.9939054027190143,0.8545695557209273,0.8869180452192741
ATO,1.4538142016652553,1.2057421787700948,1.0752369391932157,0.8875942512061624
AVB,1.0647870775206445,1.0318852055924848,0.8513931620646809,0.8402709864630522
AVGO,1.2258380840409016,1.1071757241020512,0.8981998280525235,0.8725204368661763
AVY,1.2406336290161248,1.1138373440570777,0.9119033402016945,0.8563350735188505
AWK,1.4891032075793778,1.2202881657950215,1.101050045503047,0.8962914911000287
AXP,0.9441463912194474,0.9716719565879461,0.7634248123460886,0.9521694985555986
AZO,1.1195267243509217,1.058076899072521,0.8447703210049928,0.8299579226297988
BA,0.9880575812764751,0.9940108557135959,0.7795394577021589,0.8553199953505517
BAC,0.9689251128046182,0.9843399376255229,0.7570627855752251,0.9268313949907854
BAX,1.2740282605028563,1.1287286035636983,0.8131196245489366,0.8699070449375818
BBY,0.8281657326903687,0.9100361161461499,0.723224810180113,0.878165872034301
BDX,1.0580689702565191,1.028624795664833,0.8421805471686274,0.8458553094637651
