,mse,rmse,mae,mape
A,1.1985847091530455,1.0947989354913739,0.8663888368456191,0.8458015656776292
AAL,0.854809587960188,0.9245591316731386,0.7208801377564796,0.9202676312235365
AAP,1.3673088344384936,1.1693198170040964,0.8561111728001256,1.1149170439683949
AAPL,0.9271588965204921,0.9628909058250016,0.7422159347245622,0.8842218208863295
ABBV,1.446269710393138,1.2026095419516418,0.8991245149954111,0.9273302097053802
ABT,0.9393994048607225,0.9692261886993782,0.7781600895295409,0.87274837792195
ACN,1.1585770351089837,1.0763721638490025,0.8969031466142184,0.8616349214558622
ADBE,1.0991549807483678,1.0484059236518877,0.8506301579404797,0.8557053026963065
ADI,1.1937028808417571,1.0925671058757704,0.8579647739819098,0.9174999777092497
ADM,0.9507543053981601,0.9750663082058368,0.8142275666027572,0.9253315111978984
ADP,1.1122869583679489,1.0546501592319364,0.8594843694145937,0.8582069489666956
ADSK,1.1613036360465245,1.0776379893296841,0.8518703913671923,0.9389515144936781
AEE,1.3586482374009012,1.1656106714511931,0.9659478703266228,0.852442707786433
AEP,1.3308044075880676,1.1536049616693176,0.9413059537052345,0.8376361415946567
AES,1.2281440981172276,1.1082166295978542,0.9206876144601248,0.8701227733255603
AFL,1.1713344891665243,1.0822820746767103,0.8653180302125826,0.8351644014970436
AIG,0.9477983149608005,0.9735493387398506,0.7506932598629275,0.8595767254789274
AIZ,1.0819627394066915,1.0401743793262221,0.8240237441150021,0.8549981534134128
AJG,1.2664711349994997,1.1253759971669468,0.9348442730556658,0.8653025924008024
AKAM,0.768533939648698,0.876660675317821,0.7254855787048013,1.0152663602507808
ALB,2.1724810652463953,1.473933874109146,1.1766200927741646,0.9331029203451476
ALGN,1.4886082456047456,1.2200853435742705,1.07849916861201,0.8974372609974041
ALK,0.8095503422125978,0.8997501554390518,0.720215109255122,0.8923954869746478
ALL,1.2487857451763353,1.1174908255445928,0.9010581408960256,0.8551132942690282
ALLE,1.07633659903373,1.0374664327262497,0.8203776027770592,0.8286359172309626
AMAT,1.6928644540835494,1.3011012466689706,1.1702580796291406,0.9116576986954454
AMCR,1.490664418125977,1.22092768750896,1.0144565621808488,0.8633404846202555
AMD,3.7770854441354857,1.943472522094276,1.7755478205545319,1.0347035078736844
AME,1.0483474777354724,1.0238884107828707,0.7970084423867376,0.9461533173197514
AMGN,1.0665949156970485,1.0327608221156768,0.8302682368235322,0.8541326445038924
AMP,0.9273733632500157,0.9630022654438647,0.7383705666035855,0.9189078048868143
AMT,1.1412468161247205,1.0682915407905842,0.8642398942330308,0.8384016343533663
AMZN,1.0718586297076502,1.0353060560566862,0.852077561533467,0.8641543004597633
ANET,0.9850746007422633,0.9925092446633751,0.8050084200073838,0.8894300321461664
ANSS,1.0258035501087936,1.0128196039319113,0.7780432492955759,0.8479618157086347
AON,1.2785074745804814,1.1307110482260627,0.9474976557927227,0.8613953604065934
AOS,1.1946440618674727,1.0929977410166376,0.9184131418274124,0.8724749679049629
APA,1.5050196543817043,1.2267924251403348,0.9333119953947281,0.9888189187051837
APD,1.169276110773692,1.0813307129521903,0.8868618939892702,0.8506180790084755
APH,1.2049628614838073,1.0977080037440774,0.9138377483892465,0.8652793539010354
APTV,0.9129404673733352,0.9554791820721869,0.7481595340121123,0.9618378273663732
ARE,1.270020158185068,1.1269517106713438,0.9236428398550637,0.8705274063966288
ATO,1.4021936736274612,1.1841425900741267,0.996935880707395,0.8544731189921669
AVB,1.0949008368737927,1.0463750937755507,0.8297943443115867,0.8555699555929575
AVGO,1.2708042789642096,1.1272995515674658,0.923174191950641,0.8680350197627666
AVY,1.3243145339063265,1.1507886573590853,0.9159531953276806,0.8275677229321272
AWK,1.5448437027926714,1.242917415918158,1.0405805311472014,0.8500020236314004
AXP,0.8824379898807935,0.9393817061667709,0.7470383478343806,0.8869815801104011
AZO,1.0527866415628533,1.026053917473567,0.8233330230098105,0.848170295224433
BA,0.8987300800785261,0.9480137552158862,0.7635609494319949,0.8688923953128183
BAC,0.836023407472036,0.9143431562996662,0.7451102830182417,0.9215294218524924
BAX,1.379271929156332,1.1744240840328215,0.9986315286763827,0.8670007918776031
BBY,1.2648276398530636,1.1246455618785252,0.929880950734347,0.9604556541507012
BDX,1.2663566323064743,1.125325122934023,0.8919156234624023,0.8513790385888801
BEN,1.171349772917573,1.0822891355444593,0.79714200111451,0.9247026197529136
BIIB,0.9337301921287717,0.9662971551902508,0.7414639414747638,0.8427063153025024
BIO,1.1516030954915508,1.0731277163001387,0.9007984291964596,0.8797409803298335
BK,0.980807397404718,0.9903572069736848,0.7910474097803585,0.887904899964138
BKNG,0.8982893352953247,0.9477812697533776,0.771005582180875,0.8559653285909542
BKR,1.274674201919462,1.129014704031556,0.8492774060720143,1.0002045476893233
BLK,1.1512542013416476,1.0729651445138595,0.8267232412402025,0.8573698951739538
BMY,1.0408649332301134,1.0202278829899296,0.846114180577878,0.8877886969210884
BR,1.197094754901689,1.094118254532703,0.8960338366321537,0.84444087503177
BSX,1.8439704984281138,1.3579287530751065,0.9784952006099286,0.889588708358167
BWA,0.7262805258553894,0.8522209372312964,0.6954100005807641,0.9077777093400984
BXP,1.1357333009469022,1.0657078872500203,0.8358045977096266,0.8333867626885897
C,0.8186223758495702,0.9047775283734506,0.7281993479913319,0.9249327069568852
CAG,1.4783271280698524,1.2158647655351529,0.9385283115228108,0.8794013918923287
