,mse,rmse,mae,mape
A,0.8316199044368587,0.9119319626139105,0.749381601783993,0.850204561983766
AAL,0.8319167452096699,0.9120947018866351,0.7811612717294506,0.9957591238936603
AAP,1.0501154889051567,1.0247514278619752,0.8247410117618018,0.8205316245101957
AAPL,0.8333939353181362,0.912904121645935,0.7554649190451531,0.9230706004145643
ABBV,0.7733397089837725,0.8793973555701498,0.7341143107163671,0.8648272151098827
ABT,0.8484191102061378,0.921096688847668,0.7602807725892996,0.8835108119181376
ACN,1.064401622778558,1.0316984165823644,0.8911604947945992,0.8574792887998848
ADBE,1.0447777574507038,1.022143706848848,0.876921659862868,0.8481564433956016
ADI,0.8107222542422929,0.9004011629503224,0.7230501023375892,0.87644205841169
ADM,0.6695993445902363,0.8182905013442575,0.6927920518435404,0.9268512718365081
ADP,0.954871606581957,0.9771753202890242,0.7963630605762352,0.8293681150371266
ADSK,0.8086343413783084,0.8992409807044541,0.7129696356261751,0.8362490550847099
AEE,1.244391049925549,1.115522769792508,0.931590770984775,0.880074305997136
AEP,1.339930642887668,1.1575537321816505,0.9308767678382438,0.8953968348867666
AES,0.7165476813296162,0.8464913947168136,0.6975480847615902,0.9295610816991543
AFL,0.9422707486175469,0.9707063142977627,0.8037243086100383,0.8459951627284781
AIG,0.9624060742038886,0.981022973331353,0.8020353319800919,0.8561219456321705
AIZ,1.3284545528953844,1.1525860284140983,0.9912038651228735,0.8569176787992556
AJG,0.8787613200304287,0.9374227008294758,0.738515523643097,0.8581216638015875
AKAM,0.74129602611634,0.8609854970418143,0.736011787532075,0.9720895374316504
ALB,0.8176903500027248,0.9042623236664927,0.800986201020916,0.97065248750553
ALGN,1.0798134329815778,1.039140718565863,0.8754940671159858,0.8723842176220363
ALK,1.2463504684588704,1.1164006755904756,0.9434153223086651,0.8289992429713512
ALL,0.8665745524135394,0.9308998616465357,0.7360211237533386,0.8470387820844112
ALLE,0.9883086308349571,0.9941371287880546,0.8338759498809252,0.8396685639046662
AMAT,0.6878331408069255,0.8293570647235878,0.6808993761892106,0.8816231491288874
AMCR,0.9282329608927887,0.9634484733979232,0.7960423038808121,0.8740181768615488
AMD,0.8020972529639839,0.8955988236727335,0.796599178430526,0.9644520222624644
AME,0.9692434857445239,0.9845016433427238,0.808714834004845,0.8692376903640495
AMGN,0.8971800638121487,0.9471958951622144,0.7579447117121745,0.8279580331958402
AMP,0.9015766367401891,0.9495138949695202,0.804026582175905,0.9811209349429952
AMT,1.0394277287143239,1.0195232850280194,0.8334876203600151,0.8439311683774414
AMZN,1.7437188016709588,1.3204994515981288,1.1332642646508095,0.8517344622793591
ANET,0.8096422671528509,0.8998012375813066,0.7166557620828985,0.9166974751412855
ANSS,0.9867598093379062,0.9933578455611584,0.8023810411267042,0.8210365274710334
AON,0.8755277740857923,0.9356964112818817,0.7464679467128663,0.8289952204934947
AOS,0.9956954794958505,0.9978454186375014,0.8317519505726858,0.8567375874967996
APA,0.5399410463946418,0.7348068088924067,0.6225490908497785,0.9909900044739756
APD,0.863324333679579,0.9291524813934358,0.7391522556432448,0.8326605898958793
APH,0.8746923381019361,0.9352498800331044,0.7507484552946019,0.8467841510101719
