,mse,rmse,mae,mape
A,1.0211060658361297,1.0104979296545489,0.8733410211878582,0.846659540669145
AAL,1.0864866012369128,1.0423466799663694,0.8701355441318491,0.9298654017410951
AAP,1.0122029749570878,1.006082986118485,0.8531403279887798,0.8777050920334728
AAPL,1.081393376527504,1.039900657047347,0.9400624574142145,0.903137714370971
ABBV,0.9395675569278716,0.9693129303418332,0.824961221349543,0.8406427583615947
ABT,0.8915620773284151,0.9442256495819287,0.7778033845378596,0.8221658584233669
ACN,0.9824446811611223,0.991183475024237,0.815668647636064,0.8310775971231672
ADBE,1.1438753464339666,1.069521082744032,0.94995600076846,0.8904465692854009
ADI,1.3374137281962504,1.1564660514672493,1.0365898815142776,0.8984014414890416
ADM,1.161770802227075,1.0778547222270147,0.9140049647402522,0.9068687896446095
ADP,1.1119409617069003,1.0544861126192702,0.9080124981486182,0.8688587446314403
ADSK,1.3815131869584276,1.1753778911305197,1.0699916331830877,0.9024924275714568
AEE,1.0587601902216341,1.0289607330805361,0.8848864421091829,0.8657502531561285
AEP,1.0283970642489242,1.0140991392605183,0.8394911638773711,0.8521531968191545
AES,1.110821420502196,1.0539551321105638,0.8509334116956098,0.8114445761081457
AFL,1.0667563442179688,1.03283897303402,0.8652229851597638,0.8417316965938129
AIG,1.1107754353021837,1.0539333163451015,0.8864888743060132,0.8380334210014908
AIZ,1.0441631858287823,1.0218430338504942,0.8966926729869383,0.8747371144932347
AJG,1.1408910859103867,1.0681250329012923,0.9346020836374536,0.8749109037500484
AKAM,1.1481822794514207,1.0715326777338248,0.8998417620913338,0.8466646963339755
ALB,1.352163634670309,1.1628257112182845,1.0537537329915685,0.9701953142243632
ALGN,1.3798266409146087,1.174660223602812,1.0943688721077187,0.9053313342976016
ALK,1.0352346553819005,1.0174648177612338,0.8686771978327321,0.9432162393294599
ALL,1.1538263184950504,1.0741630781659972,0.9340249705061522,0.8822703628715028
ALLE,1.0197732981219256,1.0098382534455335,0.86851092905619,0.8593667144452738
AMAT,1.7323959879830262,1.3162051466177398,1.2496517460674421,0.973858775867231
AMCR,1.2082812627675632,1.0992184781778203,0.9124839577498772,0.9358849183299424
AMD,4.0551595548195865,2.0137426734366004,1.8946796045227134,1.0242779406746927
AME,0.906828981576581,0.9522756857006174,0.7840664908457091,0.8370837523755018
AMGN,1.0105088775787687,1.005240706288185,0.8269314966807181,0.8368121025051928
AMP,1.0903762703747932,1.0442108361699725,0.9189717621518896,0.8682835582793564
AMT,1.0872863017137093,1.042730215210871,0.9071586733205481,0.8670191580177956
AMZN,1.319040333497631,1.1484948121335294,1.0178073055449204,0.9359798354270866
ANET,1.5998377186483017,1.2648469151040775,1.1986723422227206,0.9735337178003685
ANSS,1.0619522328116315,1.0305106660348702,0.8901841315663429,0.8631512233383101
AON,1.0690399757169513,1.0339438938921934,0.8841249992588714,0.8602521437275905
AOS,1.282250753699285,1.1323651150133887,0.9927587573242304,0.860613832781784
APA,1.1999541465470709,1.0954241856683058,0.8968057741852474,0.8883096117370336
APD,1.07886404502002,1.038683804157945,0.8372977716211499,0.8146248149427779
APH,1.2106808187874556,1.1003094195668124,0.9536078057890484,0.8723876521710068
APTV,0.8331516234358121,0.9127713971393999,0.749743935672468,0.8371343183847156
ARE,1.2505297017478632,1.1182708534822245,0.9804186813363894,0.8685963392895321
ATO,1.06556271002019,1.0322609699200054,0.8685223033857566,0.8592621535025251
AVB,0.8871726975570285,0.9418984539519261,0.7889071436466659,0.8463094708525002
AVGO,1.19103267227124,1.0913444333807911,0.992138781922955,0.8962281739116865
AVY,1.0072615555807585,1.0036242103400848,0.8385130713111472,0.8468694135934659
AWK,1.0131673562819827,1.0065621472527082,0.8465280853772281,0.8546538364635599
AXP,1.108414647605673,1.0528127314986617,0.9040134613707389,0.861428302378654
AZO,0.9712866266591824,0.9855387494457954,0.8335575230633401,0.8750399391554323
BA,1.1891215567024402,1.0904685033060058,0.9610521390279756,0.8790285977072351
BAC,1.5092474750759297,1.2285143365365867,1.1044541040449558,0.8702470566868539
BAX,1.057038016423446,1.0281235414207022,0.9001288871621149,0.8725134261046497
