,mse,rmse,mae,mape
A,1.39956100788471,1.183030434048385,1.031750424462276,0.9752992815954834
AAL,1.645158167367228,1.2826371924153877,1.1027461781688404,0.9392975541492994
AAP,1.15666314891603,1.0754827515660257,0.9272328205204048,1.0706852771891437
AAPL,1.5377449726608425,1.2400584553402483,1.125084958394938,0.977109059018259
ABBV,1.1934404709471917,1.0924470105900752,0.9325174844449122,0.9724827132579218
ABT,1.1532383915709008,1.0738893758534447,0.9232841245488758,0.9735908961185633
ACN,1.3674157728134726,1.169365542853676,0.9793137602305235,0.9459813702074492
ADBE,1.546835186982971,1.2437182908452264,1.1031580385045843,0.9825720848594446
ADI,1.6288884526930445,1.2762791437193686,1.120075233466444,0.9486795064936349
ADM,1.279820721779882,1.131291616595775,0.9170901657338066,0.9143481547260526
ADP,1.3810388217415759,1.1751760811646805,0.9959422193409833,0.9431643723647909
ADSK,1.6950903482765594,1.3019563542133659,1.1976805019221777,0.9922128670654792
AEE,1.2753168552777128,1.129299276222965,0.9544014492718471,0.9502252475715831
AEP,1.1570513527160928,1.0756632152844554,0.8926331214111447,0.9539415547770439
AES,1.0801855885795961,1.0393197720526615,0.8443882019847577,0.951938101488633
AFL,1.239664059159274,1.1134020204576935,0.9317047431554064,0.9539109376092926
AIG,1.416830073194805,1.1903067139165455,0.9768041281171362,0.9124167311073382
AIZ,1.3608052184767694,1.166535562456957,0.9799977906037673,0.939722070317675
AJG,1.4158953047329421,1.1899139904770186,1.0200027601447281,0.9531324502653536
AKAM,1.4661418773737376,1.2108434570057922,0.9785812094528263,0.9157243353733887
ALB,1.5770366503037943,1.2558011985596265,1.1036148230065388,0.9667415923928047
ALGN,1.699484589229032,1.3036428150490578,1.2212487930111364,1.0246703421953645
ALK,1.7686398690728444,1.3299022028227656,1.13934521201878,0.9178924449488987
ALL,1.5930611942284454,1.2621652800756507,1.1011437279893628,0.9728596293718591
ALLE,1.255025808940411,1.120279344155024,0.941658407107049,0.9594281792710434
AMAT,1.6481161258574755,1.283789751422512,1.1882438204782366,0.9886708273236228
AMCR,1.224696028106544,1.1066598520351878,0.9296131140568815,0.9688818829453155
AMD,2.466517885462475,1.570515165626386,1.4573448510364209,0.981370386072995
AME,1.4314791726037674,1.196444387593409,1.04827357350086,0.9815152353569895
AMGN,1.1056843862670898,1.0515152810430715,0.8752741272725779,0.9588138513061104
AMP,1.7263706614703829,1.313914251947357,1.1589321233147882,0.9635624685181939
AMT,1.3358261718140425,1.1557794650425497,0.9772432983393394,0.9923432573814291
AMZN,1.4130500211225714,1.188717805504137,1.0284632691971924,0.9714107645482506
ANET,2.25575459167064,1.5019169722959522,1.4150444583927242,1.0058985708023314
ANSS,1.3532168831340077,1.1632785062632283,1.0248279244425245,0.9812666214060316
AON,1.3826245356450466,1.1758505583810583,1.0163874314572756,0.9710187920806835
AOS,1.4014543997236044,1.1838303931406746,1.0113208211424323,0.9705463914293102
APA,1.1872538025757278,1.0896117669040326,0.9062695549849884,0.9845267192799324
APD,1.2457356637521522,1.1161252903469898,0.9097353557269631,0.9255632512747122
APH,1.3832039122976778,1.1760968974951331,1.0226156962081312,0.954874855758532
APTV,1.4004826717322645,1.1834199050769192,1.0554092215197823,0.9830408111338346
ARE,1.3319936602371716,1.1541202971255515,0.9663948614547727,0.9642376875026915
ATO,1.1915972072061947,1.0916030447036114,0.9195926347334689,0.9569313731259539
AVB,1.2741827228562614,1.1287970246489232,0.9226768009185444,0.9476316582405241
AVGO,1.5837260635714703,1.2584617847084076,1.143927743900942,0.9890783552377549
AVY,1.289584179631642,1.1355985996960556,0.9747080676866438,0.9790308091347594
AWK,1.0703261948442055,1.0345657034931157,0.8581370211026843,0.9582249601728509
AXP,1.628019245323906,1.2759385742753866,1.1087061858110105,0.9525459741167251
AZO,1.1345702470618488,1.0651620754898519,0.9271960522296719,1.0603007728054339
BA,1.9610241717544894,1.4003657278562944,1.292296950072965,0.9938519939105246
BAC,2.1639351960498523,1.471032017343556,1.3316161326044837,0.9500795864695937
BAX,1.3271075133968577,1.1520015249108213,1.0241866551807033,0.9846192159178201
BBY,1.7106947076867116,1.307935284211995,1.2099111835446104,0.9891916396126119
BDX,1.263088801506683,1.1238722354016417,0.9492159567135238,0.958805864864071
BEN,1.4932717601690693,1.2219949918756088,1.0579107983971952,0.9498885597138562
BIIB,1.0229699799509944,1.0114197842394592,0.8414490163905239,0.9576244132679791
BIO,1.700540648309672,1.304047793721408,1.1631366042600386,0.9632641375647824
BK,1.5481087914760765,1.2442302003552543,1.0735306111653133,0.9440353936675215
BKNG,1.5364090607012868,1.2395196895173899,1.0903771576161438,0.9621146184153343
BKR,1.5660487631166782,1.2514187001626107,1.033500575666304,0.8962208411185252
BLK,1.3251586567035434,1.1511553573273867,0.9841055853559912,0.9549058901815891
BMY,0.8244797524026963,0.9080086741891271,0.7572193757610727,1.0439972129430755
BR,1.2234793612371435,1.106110013170997,0.9273925084483935,0.9620395457220212
BSX,1.2556439183236021,1.120555183078282,0.9498272246111862,0.9682035400529725
BWA,1.519641179375269,1.232737271025448,1.0761709300471274,0.9548569119827716
BXP,1.1417222221768122,1.0685140252597587,0.8719728092655356,0.9670765274109595
C,1.807930941123373,1.3445932251515225,1.1934373731449783,0.9613642447070355
CAG,1.379966123933186,1.1747195937470294,0.9608836564179167,0.9170633727413884
CAH,1.1187420559479295,1.0577060347506435,0.8592437213463816,0.955090915670629
CAT,1.6037407866075952,1.266388876533427,1.1345422911320997,0.9745614858420997
CB,1.3615368661239549,1.1668491188341168,0.9855688472685757,0.9497453749632043
CBOE,1.5359624896152742,1.2393395376632161,1.1194904559661851,0.9857388869937632
CBRE,1.470978297633365,1.2128389413410854,1.022878368620086,0.9498962127411643
CCI,1.1536933009872004,1.0741011595688743,0.8782944307385696,0.9639443445281245
CCL,1.6263193165095078,1.27527225191702,1.1515254395648904,0.978862374262789
CDNS,1.5660607517646372,1.2514234901761423,1.0990501297916204,0.9714874078218939
CDW,1.624243525954753,1.2744581303262783,1.128687972402653,0.9565264465291891
CE,1.7846680490931293,1.335914686307898,1.1742195654779144,0.959106906270854
