,mse,rmse,mae,mape
A,1.569966271037627,1.2529829492206297,0.9105948407043536,0.9030736532085932
AAL,1.0935375808791796,1.0457234724721347,0.8160919731825553,1.0205029644872345
AAP,2.139853345248764,1.4628237574119323,1.0666019621239269,1.3840817746481482
AAPL,1.1857317460961012,1.0889131030968915,0.784632790660551,0.9378013105279902
ABBV,4.936820539722159,2.2218957085610835,1.607874615026559,1.6906449230679113
ABT,1.2560393997888795,1.1207316359364892,0.8509399588657176,0.9481419370224822
ACN,1.2643892882485286,1.1244506606554725,0.9072121111766888,0.8955047173606976
ADBE,1.252505570986407,1.1191539532103736,0.9423299224058382,0.9346529609097279
ADI,1.083876491605289,1.0410938918297854,0.8315140424929106,0.9267996642873965
ADM,1.0717573298814993,1.0352571322533834,0.7983004876612518,0.9571069610777149
ADP,1.2028634922271706,1.0967513356395653,0.8821619668375218,0.9024699846895345
ADSK,1.2303374966032514,1.1092057954244792,0.8737173035941617,0.9680745568842276
AEE,1.479670994269636,1.2164172780216647,1.0062605697408569,0.9133301724159923
AEP,1.4795990047583158,1.2163876868656291,1.004866395953473,0.9081768054703631
AES,1.8188398239752654,1.348643697933322,0.9734022699407914,1.0204230390750082
AFL,1.2752256734281153,1.1292589045157515,0.9023515073365369,0.9056981252647899
AIG,1.0955715702564248,1.046695548025511,0.8074947865578594,0.9175189651622178
AIZ,1.2260378887075816,1.1072659521124912,0.867467314389537,0.9110827577148873
AJG,1.33449595818072,1.1552038600094445,0.9445847399897859,0.9329811227694228
AKAM,0.8089387995395493,0.8994102509642357,0.7456019826924832,1.070907893356199
ALB,2.7261912907808274,1.6511181940675317,1.2487618348368499,1.0215221372508119
ALGN,1.4012007853404895,1.1837232722813595,1.0557012289200527,0.9629481813195168
ALK,0.9974637379760192,0.9987310638885821,0.8233514342626814,0.9355218330842646
ALL,1.350077289464653,1.1619282634761292,0.9353609756977235,0.9047720851065927
ALLE,1.1978332676525973,1.0944556946960426,0.8762990903551439,0.9074617129190055
AMAT,1.6451927927367522,1.282650690069885,1.1268946969697158,0.961914829007831
AMCR,1.4874218042050178,1.219599034193213,1.0354380384502426,0.9432955488775903
AMD,3.833899192779433,1.9580345228773248,1.848701821458436,1.0655380805161758
AME,1.3868797408001599,1.1776585841406497,0.8618993724126037,1.0014789627858351
AMGN,2.113724544683855,1.4538653805231951,1.024011808799539,1.0612525096783754
AMP,0.9770210866032226,0.9884437700765899,0.7779816201061164,0.9665893279314961
AMT,1.3305764093728816,1.1535061375531912,0.8981202419917029,0.902636985478338
AMZN,1.2325144983043088,1.1101866952473844,0.8987342307774382,0.9326510277106339
ANET,0.9501319855845616,0.9747471393056568,0.8438824085310574,0.9630393459997016
ANSS,1.111284936238757,1.0541750026626304,0.8120391939035577,0.8923033500755758
AON,1.4314747784113402,1.1964425512373504,0.974969687748625,0.9112312856052149
AOS,1.4317083809498605,1.19654017105564,0.9111240882952081,0.9181250648338807
APA,2.1627230418221863,1.4706199515245897,1.0864214513515222,1.1947005112900502
APD,1.4169300904511115,1.1903487264037844,0.9209354326982209,0.9214744956302487
APH,1.4176428575979354,1.1906480830194686,0.9448569456770064,0.9308969626700374
APTV,1.5446419881816214,1.242836267648165,0.8930557400990944,1.1073501569089934
ARE,1.3645214725843469,1.1681273357748063,0.9419167539181597,0.9579441608758519
ATO,1.551441345140624,1.245568683429631,1.0354307749465776,0.9010009732482577
AVB,1.250095201050115,1.1180765631432021,0.8951377680370541,0.9135298280425196
AVGO,1.493389533242593,1.2220431797782731,1.0487135728088512,0.9322010384366526
AVY,1.4944691608108496,1.2224848305033684,0.9403109412393391,0.885615435023035
AWK,1.7236060465695966,1.3128617774044595,1.1223405106124984,0.9215942590802202
AXP,1.1776118567112959,1.0851782603385012,0.828975239678694,1.0179267169711312
