,mse,rmse,mae,mape
A,1.3074919961392715,1.1434561627536368,0.996145216747151,0.8496215806238747
AAL,0.9447335750736712,0.9719740609057791,0.8019348841385661,0.7926072437373253
AAP,0.7169408263968775,0.8467235832294253,0.7264420565256315,0.9704309089168413
AAPL,1.4800178062130467,1.2165598243461135,1.088672059653989,0.8881026840151797
ABBV,1.1924402025712848,1.0919891036870675,0.9188217081056181,0.8467680963770147
ABT,1.1084980819918144,1.0528523552672588,0.9163352388342191,0.8551342524859987
ACN,1.0108368432946302,1.0054038210065794,0.8658488786401917,0.8475455182691528
ADBE,1.4391768667683982,1.1996569787936875,1.0684353738427914,0.8800848157258472
ADI,1.1100051042362389,1.0535677976458082,0.9318902253349459,0.863719035072646
ADM,0.8800534277216779,0.9381116286038022,0.7838450337703142,0.838975389424011
ADP,1.1071290537910785,1.0522020023698295,0.9017932814172738,0.8368579571760053
ADSK,1.4532394701257607,1.2055038241854568,1.0675813862675052,0.8521606374302594
AEE,1.1619862889251904,1.0779546785116665,0.9123555069661136,0.8406536799119819
AEP,1.1072921091811447,1.0522794824480541,0.8847952841220935,0.852175493292097
AES,0.9599467582305786,0.9797687269098655,0.8002781983575182,0.9037777575719266
AFL,1.0186728966291383,1.0092932659188498,0.8463598588020257,0.8276288736492028
AIG,0.9408574113705337,0.9699780468497902,0.7690913374002919,0.7736462253725703
AIZ,1.1536476556986572,1.074079911225723,0.8755374846663767,0.8041662153096347
AJG,1.1687296078516287,1.0810779841674831,0.9194109563827113,0.831666781763775
AKAM,0.7055392871887479,0.8399638606444613,0.7000691751979307,0.8732100921803643
ALB,1.5526597783802858,1.2460576946435047,1.1297757655818372,0.9090599954756083
ALGN,2.1002023136326766,1.4492074777728263,1.3328663345120466,0.9269198648631279
ALK,1.131730222204377,1.0638280980517374,0.8658162975501368,0.8079994579543154
ALL,1.2769460192376232,1.1300203623110616,0.9804441022387425,0.8332487147607641
ALLE,1.169902362309772,1.0816202486592843,0.8804529283296909,0.8301921733625701
AMAT,1.5112112373048534,1.2293133194205834,1.130117350631655,0.8655018160796052
AMCR,0.9734877857280901,0.9866548463004122,0.8152211853493486,0.8275859167691327
AMD,1.9745244465278948,1.4051777277369204,1.2119170827744845,0.8875239933948613
AME,1.3193233275390501,1.1486180076679322,1.0076780987625202,0.8501161306802947
AMGN,0.9654509130753489,0.9825736171276679,0.7812869532411448,0.8138849936712683
AMP,1.4607869779836653,1.208630207294053,1.0393992340716287,0.9153784298695969
AMT,1.275138864169311,1.129220467477149,0.9610018922541691,0.9073813638657839
AMZN,1.173411855621979,1.0832413653576838,0.9221092057591913,0.8396426553611064
ANET,2.0731218328632055,1.439833960171521,1.3729482566791462,0.9102855062146076
ANSS,1.3135742010563358,1.1461126476295145,0.9955693383160342,0.8255162469191839
AON,1.148333748983074,1.0716033543168266,0.9348997352630062,0.8511589295190707
AOS,1.0782566820404738,1.0383913915477505,0.859748162666515,0.8270811923630991
APA,2.4438373320588465,1.5632777526910713,1.0959201976591242,1.4695609618361039
APD,0.9593584598966586,0.979468457836524,0.8033368108095483,0.8156586153447234
APH,1.0845173244168413,1.0414016153323564,0.9009529132378844,0.8427495925656745
APTV,1.307259406438248,1.1433544535437152,1.0371751578626265,0.8832921947452994
ARE,1.1453771626028826,1.0702229499514961,0.8712626588835667,0.8387530575416907
ATO,1.1315782406571127,1.0637566642127854,0.8855337845850537,0.8396427146570313
AVB,1.0868995502972847,1.0425447473836722,0.823912927453142,0.7960298441584661
AVGO,1.6087060018294115,1.2683477448355445,1.159473426299352,0.898910120971673
AVY,1.1473779419183838,1.071157290932748,0.9122906032539037,0.847112022503895
AWK,1.067642823381774,1.0332680307557058,0.8609441989613075,0.8496925240320056
AXP,1.1480686436946752,1.0714796515541838,0.8858221179556345,0.7853820459314844
AZO,0.715488255195672,0.8458653883424194,0.7298079403480491,0.8872191936815607
BA,1.5570556600969214,1.2478203637130312,1.1714907937014192,0.899083262030932
BAC,1.2480533402672314,1.1171630768456462,0.9799107034380263,0.8993462976932937
BAX,1.1836744237148211,1.0879680251343884,0.9577451033562328,0.8606570931683247
BBY,1.1612894842189598,1.0776314231772197,0.9378400103627851,0.8436009233419204
BDX,1.0373578596935036,1.018507663050948,0.8621047873993052,0.8315283379876919
BEN,1.1220187098032477,1.0592538457816651,0.8812457424188656,0.8128190613435186
BIIB,0.8482424354660497,0.9210007792972,0.7028481327445598,0.8204137408626135
BIO,1.4033384614073336,1.1846258740240876,1.0405293990108335,0.8792589590712835
BK,0.9918817729501447,0.9959326146633338,0.8354169262269852,0.8183440770593836
BKNG,1.2087358444254084,1.09942523366776,0.9425870949719143,0.8312053663781613
BKR,0.9503155119234106,0.9748412752460837,0.802651538016077,0.9221104745806473
BLK,1.163574067255447,1.0786909044093433,0.9045512917232217,0.8372911613609347
BMY,0.9407674533465233,0.9699316745763711,0.8067234604477207,0.8191186611305151
BR,1.1119255992430985,1.0544788282573996,0.9143126315470312,0.8973744241753303
BSX,1.1052945283095348,1.05132988557804,0.8832274929479301,0.8369783410183979
BWA,1.1206779440532442,1.058620774429278,0.934167609622963,0.8271397429661764
BXP,0.94783987438717,0.9735706827894778,0.758362571253927,0.8343698964794972
C,1.2110118930824096,1.1004598552797868,0.9674473227832511,0.8875625869523328
CAG,0.9794581999738359,0.9896758054907859,0.8029202621151911,0.7904289306586509
CAH,1.0055373206303653,1.0027648381501844,0.7992803347058828,0.8397694819420992
CAT,1.1899869346020935,1.0908652229318219,0.9743318818766228,0.8910116155392496
CB,1.1300420316995003,1.0630343511380524,0.8993136007991925,0.8271873862360284
CBOE,1.54139290204673,1.2415284539819174,1.1226072996570569,0.9404366684845609
CBRE,1.2409911035484478,1.1139978023086257,0.9364502166317007,0.8334838526270235
CCI,1.1259747328904046,1.0611195657843675,0.8700324914798137,0.8683526275596544
CCL,1.17188135911837,1.082534691877526,0.927148469701574,0.7835997800325671
CDNS,1.3709213855672036,1.1708635213239857,1.0548256990213059,0.8629701621140736
CDW,1.1662488783744824,1.0799300340181683,0.9317464288800186,0.8232744427101008
