,mse,rmse,mae,mape
A,1.616587918082755,1.2714511072325019,1.081571429717929,0.9696233941411464
AAL,1.2626817344791368,1.123691120583916,0.8926892076207262,0.9884373322147628
AAP,1.3360118678868949,1.15585979594711,0.9223155520382862,0.95814094426784
AAPL,1.3866170296669873,1.1775470392587242,0.9973570114296063,0.9905385978947338
ABBV,1.4153685488480692,1.189692627886745,0.9617001224942479,0.9432189618882896
ABT,1.2943194168755896,1.1376815973178038,0.9059164024741094,0.9656692682648165
ACN,1.4083433427853647,1.1867364251531864,0.9516850618016741,0.941178945213425
ADBE,1.5319720574612017,1.2377285879631292,1.0384722387735892,0.9616295172528423
ADI,1.634441091424978,1.2784526160264909,1.1069443588639227,0.9872431780198377
ADM,1.5619914814888451,1.2497965760430156,1.0474425626022945,0.947639581714933
ADP,1.4586117223830604,1.2077299873659926,0.9927886880714075,0.9677312599188448
ADSK,1.6081226669708248,1.2681177654188214,1.1137888658056727,0.9851107251847688
AEE,1.4346813383680994,1.1977818408909442,0.9758744157145974,0.9657544294453348
AEP,1.4112487619926943,1.1879599159873595,0.9385775089992053,0.9547974253337057
AES,1.4661560178713597,1.2108492961022688,0.9591077992154845,0.9161757537226007
AFL,1.4533532519610903,1.2055510159097749,0.9769861977578822,0.9350491670619905
AIG,1.5234536763566664,1.2342826565891083,1.0178052645105515,0.9534341053379843
AIZ,1.441195466611861,1.200498007750059,0.9879089878025279,0.9578004305089846
AJG,1.5444857320666998,1.242773403347006,1.0521076735701884,0.9743939475068759
AKAM,1.4424742859103443,1.2010305099831329,1.0061998477525496,0.9677635637283168
ALB,1.9446156544160615,1.3944947667223644,1.259122054260893,0.9933708412204285
ALGN,1.8815662934926303,1.3717019696321173,1.200876585495266,0.9741503827450767
ALK,1.26394717624646,1.1242540532488465,0.9253585966606847,1.0358699610561275
ALL,1.5117397815872187,1.229528276042165,1.0202523521054765,0.9809913995137757
ALLE,1.4558931828087627,1.206603987565416,0.9902301646514681,0.9561724071048273
AMAT,2.284805066122134,1.5115571660119687,1.3713307720063423,0.9748212710610986
AMCR,1.3057598838592779,1.1426985096075333,0.927106845169517,0.9450547592564521
AMD,6.0512216393223515,2.459923096221171,2.3405751725308708,1.0125285680072293
AME,1.2239476491661252,1.1063216752672458,0.8968376686101303,0.9742323358921127
AMGN,1.3453045499749279,1.159872643860061,0.9325638487829058,0.9452502759529603
AMP,1.459329693135114,1.2080271905611704,1.0480120546910634,0.9974577356595559
AMT,1.4925879111427116,1.2217151513927915,0.9996825200122523,0.9488952709278549
AMZN,1.696786205300085,1.3026074640121195,1.1287515584554613,0.9772036797706151
ANET,1.975751850432049,1.4056144031817719,1.2790829418809562,1.0102913344396518
ANSS,1.4021824011484338,1.1841378303003556,0.9794171605237869,0.9658239382734736
AON,1.4925849868793537,1.221713954606132,1.005216276221729,0.9570650997070644
AOS,1.762902132328045,1.3277432478939764,1.131853586608607,0.9529044535465205
APA,1.3560155552532556,1.1644808093108514,0.9639705406582452,0.937059121670414
APD,1.4275408491943113,1.1947974092683291,0.9536455055048311,0.9381889333187853
APH,1.5760616036372486,1.2554129215669434,1.047080991039369,0.9628250934630013
APTV,1.1862779289345888,1.089163866888077,0.8775240100686421,0.9929590253998031
ARE,1.6665358976213063,1.2909438011088268,1.0883200375376674,0.9503716728264859
ATO,1.4625959357643645,1.2093783261512356,0.9739979624733669,0.961149453650124
AVB,1.2839236997201486,1.1331035697235043,0.8905349109594647,0.9597308235234371
AVGO,1.5662115326240884,1.2514837324648245,1.0870063573315474,0.9811552356519314
AVY,1.4191582325479617,1.1912842786455136,0.9741976368046932,0.959424208719521
AWK,1.4433607203997012,1.201399484101646,0.9785175986183422,0.9544722165384016
AXP,1.3891100605997655,1.1786051334521521,1.0057937838409161,0.9816410229027083
AZO,1.3458569411472523,1.1601107452080823,0.920150387562588,0.9613601113301671
BA,1.512262851577989,1.2297409693012544,1.0380157340806357,0.9805510547957188
BAC,1.7544729830581263,1.324565205287428,1.198584885130008,1.0140690074896022
BAX,1.4422159797196494,1.2009229699358945,0.9962328228167913,0.9573352705598366
BBY,1.7737262787142019,1.3318131545807024,1.1556694938475307,0.9813704423071145
BDX,1.5117604894182082,1.2295366970604042,1.0152885433491197,0.9560428270892519
BEN,1.1860359987464195,1.0890527988791083,0.8800511005501432,0.976810601315496
BIIB,1.438617032904411,1.1994236252902521,0.9492425316093652,0.9211947134928729
BIO,1.692248048438735,1.3008643466706031,1.1338810657484144,0.9900006806733936
BK,1.4337737567365876,1.1974029216335609,1.011974733872777,0.9680312767894277
BKNG,1.6122318579083266,1.2697369246849233,1.0818739642652553,1.002206181163868
BKR,1.631787410538923,1.2774143456760312,1.078683636680564,0.9668265063986203
BLK,1.3914263920971879,1.1795873821371556,0.9647972161139752,0.9582518443024475
BMY,1.072969183423414,1.0358422579830455,0.8547601505563824,1.0271531216592855
BR,1.599257036299156,1.264617347777246,1.0485465436532815,0.9502230000514001
BSX,1.4286742101546817,1.1952716051821366,1.0192928983088663,0.9753381306664662
BWA,1.1505728355254536,1.0726475821654817,0.8870452814352946,0.9782385110854318
BXP,1.4278660774014191,1.1949335033387503,0.9476154739403173,0.9375002901283078
C,1.4862866408042252,1.2191335615117096,1.0482632603581683,0.9823434003838423
CAG,1.4817882938024145,1.2172872683974043,1.0113106548946094,0.9755016539947664
CAH,1.177370399947292,1.0850670025151865,0.8515006770423301,0.9629973592946053
CAT,1.5492069748118245,1.2446714324719694,1.0575878063654347,0.9630368961225559
CB,1.5368563825157224,1.2397001179784257,1.0096432550723042,0.961616206660192
CBOE,1.5102029816580984,1.2289031620343802,1.0383497515629885,0.9848125024626142
CBRE,1.2523198113511986,1.1190709590330716,0.9232356393641095,0.9800141278167533
CCI,1.555946385036217,1.2473757994430617,0.9940172095779983,0.9372972441565871
CCL,1.2379761799320856,1.1126437794424977,0.9183028450061083,0.9848218835554079
CDNS,1.5487250174688176,1.244477809150817,1.0658623940698122,0.984957714419106
CDW,1.6527640529886636,1.285598713825066,1.0963617006354045,0.9909635928662054
CE,1.3869815977695867,1.1777018288894634,1.0109011392494942,1.0014513931118378
CF,0.8722165262697738,0.9339253322775722,0.7622758871667168,1.047022521155555
CFG,1.744280800232245,1.320712232180896,1.186620999720668,1.0107091258522083
CHD,1.4283408907028172,1.1951321645336206,0.9514486318993168,0.953020196763903
CHRW,1.345217488204917,1.1598351125073414,0.9271569860325771,0.9657525608040959
CHTR,1.8948900605531425,1.376550057409153,1.2308583243368996,0.9888409958048695
CI,1.2304571071938726,1.1092597113362914,0.8836059835057898,0.975523069184093
CINF,1.6928545650590663,1.3010974464117075,1.0557871092220226,0.933415008969403
CL,1.423510402242118,1.1931095516515313,0.9392570855364261,0.9436665024482477
CLX,1.4329062339192131,1.1970406149831396,0.9481413001835662,0.9804733835551863
CMA,1.752837193405803,1.3239475795535876,1.2137810958860695,1.0140693195067079
CMCSA,1.5745279275547166,1.2548019475418088,1.0447519646627124,0.9687226638011811
CME,1.6773831031311042,1.2951382563769416,1.1054459882612298,0.974806951180728
CMG,0.9708043282105611,0.985294031348288,0.782766037872357,1.028871378973615
CMI,1.594070702750748,1.2625651281224062,1.0876764799356966,0.9746325291202095
CMS,1.4541691117096875,1.2058893447201893,0.9686857830012162,0.9601999209618823
CNC,1.3033327200762836,1.1416359840493306,0.9391018720617149,0.9606049417470073
CNP,1.632715990419254,1.2777777547051186,1.0998072524349247,0.9825395637654568
COF,1.3914435963014447,1.1795946745816737,0.9966199503595484,0.9889346975867442
COO,1.603380194357272,1.2662464982606159,1.078021824517145,0.9614257350905696
COP,1.1307972175286234,1.0633894947424596,0.9016629220473488,0.9713013357965805
COST,1.3845588271059093,1.1766727782633153,0.957826112399138,0.9594199280744882
CPB,1.2782812951024383,1.130611027322146,0.9093350911333851,1.0019918274027606
CPRT,1.8895063563881238,1.3745931603162165,1.2009754129722456,0.9713471836471337
CRM,1.3325399643877018,1.1543569484296017,0.9542290403310077,0.9676284634589079
CSCO,1.558240302104288,1.2482949579743916,1.0517320391946905,0.9667519361685505
CSX,1.8549743041891908,1.361974413926044,1.2568788233147443,1.0370084775832924
CTAS,1.9483657817862927,1.3958387377438315,1.1990219658048709,0.9658181607278005
CTSH,1.203062626373402,1.0968421155177266,0.871211213756017,0.9835851428014916
CVS,1.1642322062059343,1.0789959250182246,0.8796261945939265,1.050659879893843
CVX,1.4573762843307534,1.2072184078826638,1.0046559536438688,0.9612536387786611
D,1.4504987560636051,1.204366537256663,0.9616360983968661,0.9477894661974071
DAL,1.1837194057490767,1.0879886974362725,0.8670022520163058,1.0353076687346352
DD,1.4297964939183867,1.195740981115219,1.0029167869694855,0.9755745698005227
DE,1.5300588690811145,1.2369554838720407,1.0733573505586682,0.9990171855989342
DFS,1.4810618358469694,1.2169888396558817,1.046190120731172,0.9725337522009113
DG,1.2553246070670854,1.120412694977652,0.9018216333214287,0.9906768041537933
DGX,1.6626221764244031,1.2894270729375907,1.1127593589338147,0.9745224664727256
DHI,1.2855454635655668,1.1338189730135788,0.9121045963360822,0.9548756686113378
DHR,2.9878478331115357,1.728539219431117,1.5467475452099244,0.9495523459534039
DIS,1.2678956641385941,1.1260087318216472,0.9124732061223547,0.9789336954105132
DLR,1.5976447190729195,1.2639797146603735,1.0675649085331478,0.9801597412270548
DLTR,1.4908352779141893,1.220997656801269,0.9607705714805546,0.9393635030016705
DOV,1.5267556960485993,1.2356195595929191,1.0299820194897127,0.9593796812070232
DPZ,1.602474981711502,1.2658890084488064,1.0756223123371864,0.9637000696057223
DRI,1.4153021753169754,1.1896647323162,0.991861396590854,0.9864816630659324
