,mse,rmse,mae,mape
A,1.138780005618784,1.0671363575564203,0.8100650180720721,0.8681776789304831
AAL,0.9939536735130344,0.9969722531309657,0.808125946151684,0.9877083731978318
AAP,1.1893055433396942,1.0905528613229596,0.9012346154156899,0.899704353342408
AAPL,1.1227381910987797,1.059593408387755,0.8494116996299561,0.8131553429837838
ABBV,0.9726264027857747,0.9862182328398592,0.7905910366672527,0.8507535579846051
ABT,1.1712639805732368,1.08224950014922,0.8564674834402158,0.8278229124139959
ACN,1.3522362863417519,1.162856950076729,0.8778033150030837,0.8366531387690859
ADBE,1.176183803987093,1.0845200800294539,0.8963955717063694,0.8535412562940752
ADI,1.256484219657038,1.1209300690306412,0.8954246206239267,0.8334386475909503
ADM,1.32355439780138,1.150458342488497,0.869408542703316,0.9946205234362936
ADP,1.152433307613619,1.0735144654887605,0.8373817922310303,0.8512528698155006
ADSK,0.9611046543992995,0.9803594516295028,0.7659364391891182,0.8641971102349663
AEE,0.9940646587527472,0.9970279127249885,0.7250821518460012,0.8368748216861605
AEP,0.9323963682913965,0.9656067358357627,0.7426974157347356,0.8328032087810494
AES,1.061043374776383,1.0300695970546763,0.8271082168601249,0.9569730465901374
AFL,1.102421023621598,1.0499623915272385,0.8388543197898365,0.8299118371617147
AIG,1.2182706523880236,1.1037529852227008,0.8833256962309878,0.8395025680468784
AIZ,1.0778443122136592,1.0381928107117961,0.8488624882793255,0.8559812426855284
AJG,1.0687618428152503,1.033809384178365,0.8380584860318981,0.8649981709024795
AKAM,1.3213536727388746,1.1495014887936748,0.9289868740524694,0.8415167643729806
ALB,1.1931849610187428,1.0923300604756525,0.8008209992105401,0.9322515613550076
ALGN,1.0261499856194132,1.0129906147736085,0.8628578318227489,0.9245835652801092
ALK,1.3283576829662713,1.1525440047851845,0.972017429869602,0.8942087171911354
ALL,1.0228497757872086,1.0113603590151279,0.8116851737179323,0.860581804480573
ALLE,1.2316119765577007,1.1097801478480775,0.9277050670655785,0.8535824208289259
AMAT,0.9654198010014771,0.9825577850699048,0.7786224243291344,1.0154722120922814
AMCR,1.0457877139776721,1.0226376259348529,0.8204077438873162,0.890321906947257
AMD,2.110436508425091,1.4527341492596266,1.0447617788172954,1.3048528164331683
AME,1.18365802398334,1.0879604882454785,0.8146974844722867,0.8277593522269971
AMGN,1.0315671083338163,1.0156609219290738,0.8039124465179236,0.8544607155776648
AMP,1.0321407586719293,1.0159432851650378,0.8125507096049429,0.8835914856758129
AMT,0.9456496920989704,0.972445212903519,0.7645899644361581,0.8402766363540439
AMZN,1.9442936745443087,1.3943793151593682,1.3050257871284487,0.9329591091924698
ANET,0.9198455021317438,0.95908576369986,0.775503359916902,0.9192728172383686
ANSS,1.2245509554988399,1.1065943048375226,0.8660808292951098,0.8200456156595272
AON,1.1591974221635215,1.0766603095514953,0.8565860890534787,0.8401917472226309
