,mse,rmse,mae,mape
A,1.659020108420257,1.288029544855341,1.166766669670091,0.9886399568739791
AAL,1.1327067872341938,1.0642869853729273,0.8971182614745441,0.9448579745154723
AAP,0.9523814676299179,0.9759003369350366,0.8452950438932358,1.1281601980244569
AAPL,1.8371972953949227,1.3554325122981679,1.1981322691689846,0.9684311949612234
ABBV,1.4234629066872477,1.1930896473808026,1.1012116333173114,1.00917915812602
ABT,1.460305280753703,1.2084309168312861,1.064774616276102,0.9902896860821295
ACN,1.3057154105451096,1.1426790496657886,0.9600691292118937,0.9672396246400928
ADBE,1.7820073380978987,1.3349184761991644,1.2183984348833559,0.9933927764312386
ADI,1.4710909181514091,1.212885368924619,1.0411973921056303,0.9632562819766125
ADM,1.2525587732777812,1.1191777219359673,0.9080533516311292,0.974281828905475
ADP,1.3419651778113248,1.1584322068258137,0.9923991995158891,0.9602088335353084
ADSK,1.597056701286407,1.2637470875481402,1.1577756469680134,0.979966389951989
AEE,1.4601352849381888,1.2083605773684396,1.051117061625493,0.9699896277806984
AEP,1.3931515112033894,1.180318393995192,1.0065903670343561,0.9606836895190913
AES,1.0433311148139466,1.0214358104227337,0.8436958175682386,0.9541931990274821
AFL,1.3626015604605213,1.167305255903751,0.997440683782891,0.9685747824109538
AIG,1.1950288520521382,1.0931737519956002,0.8919563170872017,0.9304249762265212
AIZ,1.427007331249003,1.1945741212871652,1.0066794424731256,0.9355506016645826
AJG,1.5120656719173722,1.2296607954705931,1.068360634241772,0.9627146821846017
AKAM,1.0728199447388223,1.0357702181173305,0.8370597332110901,1.0467944044415394
ALB,1.6954243200574548,1.3020846055681077,1.184255979990679,0.9910234923190208
ALGN,2.2891792437115703,1.5130033852280604,1.4574843983390564,1.037836914003988
ALK,1.2180371858098122,1.1036472198170084,0.9255357482547791,0.9302340834706759
ALL,1.592370186909492,1.2618915115450662,1.1178151302921917,0.9727392855251603
ALLE,1.4599028686189142,1.20826440343946,1.0560096008624535,0.9596277362392508
AMAT,1.9463793837322587,1.3951270134766436,1.2492465954768235,0.9832250863911969
AMCR,1.3687382419486787,1.1699308705853857,0.9601464494906063,0.9732010903853896
AMD,1.651834095545294,1.285236980305692,1.1173945087745245,0.9653629499785208
AME,1.570388364043465,1.253151373156278,1.127104459496373,0.9908487434832076
AMGN,1.1536489092615128,1.0740804947775155,0.9151116523080151,0.949617139911036
