,mse,rmse,mae,mape
A,1.5450131584912925,1.2429855825757967,0.8870036938135929,0.8800137444970095
AAL,0.8751643403839598,0.935502186199455,0.7091923261670118,0.884440195008823
AAP,1.1889905344932006,1.0904084255420996,0.8024121562874598,1.0421603926789162
AAPL,1.2149186311386968,1.1022334739694204,0.7597098465742681,0.9067780388703864
ABBV,4.496317948333487,2.120452298056593,1.5278688829795701,1.6235376131515376
ABT,1.2638376332371868,1.1242053341081364,0.7904922997455013,0.8741546571217153
ACN,1.161409344997712,1.0776870348100658,0.8274065812982774,0.8170592167639238
ADBE,1.1215827481414282,1.0590480386372605,0.8985089664149489,0.8895425331314886
ADI,0.9837614091887892,0.9918474727440653,0.7870322855890027,0.8759488020680878
ADM,0.9564695957192019,0.9779926358205372,0.7296126763961738,0.8730655199676721
ADP,1.0723946662064814,1.0355649019769264,0.8328498860716546,0.8514750104495633
ADSK,1.117288210644227,1.057018547918733,0.7761530111335211,0.8545448068422759
AEE,1.4262147153318756,1.1942423185149134,0.9897473926761025,0.8988277760583301
AEP,1.3993468699279061,1.1829399265930227,0.9827102890382875,0.8883511391917354
AES,1.6349375713026337,1.2786467734689804,0.9289933481805681,1.0109393814111696
AFL,1.2013458663807752,1.0960592440104573,0.8248219842258981,0.8269864337997956
AIG,1.0338404328738884,1.0167794416066291,0.7327124788950925,0.8268784989908794
AIZ,1.168397511442586,1.080924378225686,0.7933067428197187,0.8303967893860608
AJG,1.2043353504275751,1.0974221386629555,0.8852722026160493,0.8726078370544232
AKAM,0.7368983883351463,0.8584278585502374,0.7113544105877135,1.021365744279088
ALB,2.8023521934966222,1.6740227577594704,1.2715762096032877,1.0612628534093373
ALGN,1.300152925531453,1.1402424854088946,1.0115924284522573,0.9221074481004071
ALK,0.8720926389681585,0.9338590037945549,0.7754736784723207,0.880206201202171
ALL,1.1987278411289337,1.0948643026096585,0.8731467979729629,0.844391965228614
ALLE,1.080116664833683,1.0392866134198415,0.8156474803873374,0.840504604662129
AMAT,1.5609106863394977,1.2493641127947839,1.0584424960961005,0.894451230766155
AMCR,1.3662834203793428,1.168881268726359,1.0017476820548674,0.9114958186868612
AMD,3.819240658267849,1.954287762400371,1.8553534168273886,1.0745499305145227
AME,1.4114692083261808,1.1880526959382656,0.854175569896307,0.9905646281969401
AMGN,2.10094123698507,1.4494623958506374,1.0333483507888503,1.073727206095526
AMP,0.9425085184197685,0.9708287791468527,0.7121843442400404,0.8778035165274295
AMT,1.2980678615862589,1.1393278112932461,0.822754286175405,0.8270903611139974
AMZN,1.136699329399387,1.0661610241419384,0.8299544793282156,0.8573762442883414
ANET,0.9797383543807792,0.9898173338453814,0.854320855578647,0.9762668553765563
ANSS,1.0162081507245164,1.0080715007996786,0.739546724203014,0.8102963832322736
AON,1.2958028751258415,1.1383333760923648,0.9023802294982043,0.842688361749187
AOS,1.4062457264378412,1.185852320669754,0.8662237035289815,0.8739746452314993
APA,1.8768625046828111,1.3699863155093233,1.021931627746726,1.132063009280631
APD,1.3058915781612683,1.1427561324102655,0.836071615423001,0.8360873113412826
APH,1.3222604417086852,1.149895839504033,0.860639693350423,0.8477416471381372
APTV,1.5973628873638814,1.2638682238919854,0.9225713585678252,1.1419469677415024
ARE,1.2403387216599393,1.1137049526961524,0.8775696836080508,0.8902237046496606
ATO,1.4070461649283759,1.1861897676714195,0.9598377023984772,0.8370093972477115
AVB,1.1425423285798573,1.0688977166127063,0.8518819913836618,0.8694679296526571
AVGO,1.3784723734215867,1.1740836313574883,0.9763761896221765,0.8662188682986675
AVY,1.537745574288269,1.2400586979204933,0.8936648357549333,0.8459696860775412
AWK,1.5800465185003147,1.256999012927343,1.0845995161728708,0.8897985517142822
AXP,1.098328193371072,1.0480115425753058,0.7611583609660245,0.9304661054880478
AZO,1.041284742166794,1.0204336049772145,0.8135899727237107,0.8443484023003791
BA,1.3340912252003647,1.1550286685621118,0.7934638045599735,0.8956026227853581
BAC,0.8286228009970243,0.9102872079717611,0.6966536279882454,0.8699717206352996
BAX,1.4085447928210801,1.1868212977618324,0.9784476251300659,0.8973314819528836
BBY,1.3430106108661075,1.1588833465306625,0.8288909433545616,1.0021473183931742
BDX,1.2969960821501234,1.1388573581226595,0.8998699858483711,0.8588456392331884
BEN,1.284230010683193,1.1332387262546197,0.8052004084882508,0.9306645013950557
BIIB,1.4038561632674844,1.1848443624660094,0.8293932689231831,0.9790601426794777
BIO,1.2005763372175748,1.0957081441778074,0.8615165166049253,0.874971638422917
BK,0.9918435697837941,0.9959134348846761,0.7440809914565752,0.8432969658996009
BKNG,1.6899709062833244,1.2999888100608115,0.9249151950633352,1.0700908855182947
BKR,1.6126174370745014,1.2698887498810678,0.9136692786172234,1.1388454016340914
BLK,1.4034980848920933,1.1846932450605487,0.8315940739418057,0.8767589402001773
BMY,1.3046436785911528,1.1422099975885138,0.8672040577566505,0.8685824267466487
BR,1.1361529777926567,1.065904769570273,0.8602786746764778,0.8582872294175599
BSX,2.24371124123975,1.4979022802705624,1.0878594571901379,1.022714003431714
BWA,2.2904896193002546,1.513436361166288,1.132213506206591,1.4651322094865735
BXP,1.297127582405397,1.1389150900771299,0.8172819733159014,0.8178615064991229
C,0.9250099184708703,0.9617743594372177,0.7141778522276965,0.8915250428251913
CAG,1.3782222481127768,1.1739771071502105,0.8534529825489264,0.8170778540730014
CAH,1.5590376011940767,1.2486142723812172,0.8812151343165121,0.9388533535697218
CAT,2.9344949975065546,1.7130367764606091,1.2678238789444858,1.2960126029149042
CB,1.1557007107987882,1.07503521374827,0.9114042924685402,0.871909485884462
CBOE,0.9343053428588076,0.9665947148928591,0.7790074592509139,0.8572011528066047
CBRE,1.0933563959194326,1.045636837491599,0.7490548618496795,0.9680331921225095
CCI,1.1430417579335945,1.0691313099585076,0.8704585934568125,0.8382750875573775
CCL,1.0144598911729261,1.007203996801505,0.7962135218096972,0.8746003631497277
CDNS,1.1477011161483472,1.0713081331476706,0.8713871325079082,0.8779619935240557
CDW,1.4433807280382136,1.2014078108778108,0.8426978502726642,0.942763883449732
CE,1.4157816117359956,1.1898662158982394,0.8318745840376183,0.8995132690588662
CF,0.7184535442161801,0.8476163897755754,0.7212899618723855,1.3902410856474536
CFG,0.9050431654956267,0.9513375665323149,0.7404360028997444,0.8736408386659855
CHD,1.2969491719680364,1.138836762652153,0.9428719777490573,0.8932375228687948
CHRW,1.0745964270649562,1.0366274292458966,0.8247281821081662,0.8433806647996621
CHTR,1.4383873121071198,1.199327858472036,0.9357050361929692,0.8769969910445908
CI,1.086106823983211,1.042164489887854,0.8293225325400296,0.8782378108382508
CINF,1.2997837625241837,1.1400805947494168,0.9540778294994743,0.8633262105692773
CL,1.133898365862959,1.0648466395979088,0.8685774894184008,0.8540855297558075
CLX,1.1859591337596702,1.0890175084725084,0.870371980013715,0.839307695055759
CMA,1.138507542580032,1.0670086890836605,0.7677574922664808,0.8607516982718298
CMCSA,1.1316048364664975,1.0637691650290007,0.8030869462287116,0.8266498270687248
CME,1.1085808470814131,1.0528916597074047,0.8755277441131523,0.8708061549850703
CMG,0.6133796888401263,0.7831856030597896,0.6693518502808609,1.136930965052382
CMI,1.337216112154892,1.1563806086902755,0.8343846466121835,0.9460076537027319
CMS,1.358164777760307,1.1654032682982776,0.9923918424624013,0.882635683300584
CNC,1.5063976479354806,1.2273539212205584,0.8569094211947287,0.8611489897043185
CNP,1.4875454014383864,1.2196497043981056,0.9670989170635036,0.858882016091564
COF,1.1037848494476816,1.0506116549171163,0.735501595243653,0.8560982582014058
COO,1.0825146793336144,1.0404396567478646,0.8447034806331198,0.9012033020097309
COP,2.0588473906834075,1.4348684227772968,1.0611859737381255,1.4101079543662862
COST,1.0194946390747042,1.0097002718998862,0.7843075032047759,0.8272777535121573
CPB,1.4120694755033127,1.1883052955799334,0.9490481649096076,0.8266074315527067
CPRT,1.4200363471618513,1.191652779614033,0.9328557502763845,0.85928154888031
CRM,1.192318606325232,1.0919334257752311,0.7637647477906331,0.8244712252762018
CSCO,1.137859196532249,1.0667048310250822,0.7780986376762424,0.814855876998618
CSX,2.1247864921032193,1.4576647392673048,1.0612511616702907,1.195928203927951
CTAS,1.1268635432021148,1.0615382909731117,0.8967610822971162,0.8961157105832686
CTSH,0.9689172094936777,0.9843359230941832,0.7771566461585174,0.918413143551818
CVS,1.0760891364315437,1.0373471629264446,0.8377410615054245,0.8923238939197621
CVX,1.6107833455868121,1.2691663979111691,0.9139876460589261,0.9073371685478585
D,1.1245701700439146,1.0604575286374813,0.8649806079945274,0.8746086182241751
DAL,0.9213957675029971,0.9598936230140281,0.7771187463999768,0.8987873052430458
DD,1.598741526704392,1.264413510962451,0.9008707939119323,0.9370328209972806
DE,1.863151318485635,1.3649730101674666,0.970412251460212,0.9727873905170485
DFS,1.2156698720373542,1.102574202508545,0.7851484765462078,0.8464891582082874
DG,1.2867495830695568,1.1343498503854783,0.8878063715073102,0.8052216628957402
DGX,1.4913962703404875,1.2212273622632632,0.9403530194549299,0.8717212696146484
DHI,0.993001466633436,0.9964945893648576,0.8000380502242228,0.8762206711248008
DHR,1.507184240089029,1.227674321670462,1.0252141303912425,0.8923248106452868
DIS,0.8841654930860747,0.9403007460839722,0.7328907177433532,0.8757245432036531
DLR,1.5929027845905688,1.2621025253879214,1.0721301069192957,0.86990609624602
DLTR,1.3487755281569478,1.1613679555407699,0.8950485427698097,0.8224064209764806
DOV,1.7807064841724765,1.3344311462838674,0.9552829437214273,0.9566445601644378
DPZ,1.4046285082059011,1.1851702443977832,0.9991513007824298,0.8803499992495981
DRI,1.1413693463972119,1.0683488879561824,0.880678655027783,0.8586954987205561
DTE,1.318691572298341,1.1483429680623907,0.9599507970495473,0.8982675561506854
DUK,1.2734193703971186,1.1284588474539594,0.9282703070175968,0.8647607633270629
DVA,1.0782490932442301,1.038387737429632,0.8323256547184134,0.909865003110106
DVN,1.1168450525593892,1.056808900681381,0.7379817780735107,1.1102401125171248
DXC,1.7679786592589084,1.3296535861866083,1.1786211396350559,0.9063148573435837
DXCM,0.8874400641180534,0.9420403728705333,0.6873622027623251,0.9681482250779251
EA,1.0205547011762555,1.0102250745137222,0.8449619126726942,0.9387914573456265
EBAY,0.8744250491064376,0.9351069720125273,0.7454299149876733,0.8654338614909746
ECL,1.236438689392538,1.1119526470999286,0.7848099225497437,0.8338683925080257
ED,1.3613817289190093,1.1667826399629921,0.9873378646277318,0.8920564477508724
EFX,1.2139928510636626,1.101813437503674,0.8815656722557486,0.8438501865838891
EIX,1.3753259437553718,1.172742914604634,0.9818339278178728,0.9215649998771599
EL,1.276817889511882,1.1299636673415132,0.8572484629017951,0.8087262980041168
EMN,1.6943587570032113,1.301675365443785,0.9147962170541948,0.9660757873303097
EMR,1.6679346017786183,1.2914854245320069,0.9152065987798682,0.8970641497705876
EOG,2.7026888096093358,1.6439856476287547,1.2012525410819497,1.3844959500663245
EQIX,1.3464708519139985,1.1603753064909639,0.9875182937598823,0.883531190588152
EQR,1.0999181999686882,1.048769850810314,0.8395700231089027,0.8644378095000745
ES,1.2879178184838722,1.1348646696782274,0.9322142092458522,0.8661441692750168
ESS,1.105576672013212,1.0514640612085664,0.8381278331278583,0.8811412801912529
ETN,2.1773883396793305,1.4755976211960125,1.0689567630434313,1.0609631805946567
ETR,1.4814638977059866,1.2171540156060723,0.9964598890330186,0.8924218367481724
ETSY,0.5692936932550462,0.754515535463019,0.635334163825301,1.1337401473442559
EVRG,1.4860943290577928,1.2190546866559322,1.0831633379979437,0.9067906676556199
EW,1.6411504100026963,1.2810739283908232,0.9703122097695936,0.851404898537446
EXC,1.518896663476844,1.232435257316523,0.9816124246477039,0.9069167963273631
EXPD,1.0493763130146159,1.0243907033034885,0.7817525892342286,0.8378514901771645
EXPE,1.9481134844179908,1.3957483599911522,1.000607705137931,1.2273140995183396
EXR,1.2314260391628244,1.1096963725104378,0.9121638178096164,0.8549657810751209
F,1.1819490280530802,1.0871747918587333,0.7837710758005443,0.9012700133396307
FANG,1.6343319798225577,1.2784099420070847,0.9372368773054225,0.9481062244181053
FAST,1.9971789635248203,1.4132158234059016,0.9883292400066396,0.9260713151997516
FCX,2.3383654819504653,1.529171501810855,1.116930597327066,1.7204767577570361
FDX,1.1041272257227939,1.0507745836870979,0.7789341694430143,0.831606767347322
FE,1.415327946131862,1.1896755633919114,0.9561768564762009,0.900659526261788
FFIV,0.8798704646466269,0.9380141068484135,0.7663845273081371,0.8975465497889663
FIS,1.0486891595758367,1.024055252208511,0.7880555602475618,0.8565107473422231
FITB,1.0938654975441429,1.045880250097564,0.7612976872446929,0.8607872483994927
FLS,4.487700400005269,2.1184193163784335,1.5526123039184219,1.6849497291462818
FMC,2.6103633801249524,1.6156619015514826,1.195678334231161,1.212926768673065
FRT,1.2608649259212237,1.1228824185644835,0.8808732900356941,0.8338832856276722
FTI,1.4931712796523962,1.2219538778744459,0.8750490500904231,1.1471457914021665
FTNT,0.7469359871824313,0.8642545847043169,0.6385005984269204,0.9368233118261198
GD,1.0264730321709503,1.0131500541237464,0.7599154110539154,0.8200442957217425
