,mse,rmse,mae,mape
A,1.032442936148715,1.0160919919715512,0.7255904636959498,0.7924996120424825
AAL,2.6814722809477862,1.6375201619973374,1.222532593188718,1.5489782434464165
AAP,1.5879641393562798,1.2601444914597213,0.8873622516930991,0.8522025820050666
AAPL,1.253983517882805,1.1198140550478928,0.8115573563403222,0.8978118084846896
ABBV,1.5155703758736898,1.2310850400657503,0.8435937228420468,0.8862809127803107
ABT,1.257777888957668,1.1215069723179023,0.8146995073756614,0.8290085024009162
ACN,1.0321069195238006,1.0159266309747967,0.8236040189259924,0.7656415607077977
ADBE,0.9927505067825818,0.9963686600764708,0.800697323959455,0.7640770211059028
ADI,0.888714748715255,0.9427166852852744,0.7381217707047344,0.7439912005554274
ADM,0.7269729901793215,0.852627110863431,0.6948899954216194,0.8106030015351929
ADP,0.825220626552006,0.9084165490302376,0.6860743534207693,0.7282446800082933
ADSK,0.6004361432523596,0.7748781473576085,0.6397565688581837,0.7674989301483306
AEE,0.8859666454824303,0.9412580121743614,0.6846410199052193,0.7752617113443572
AEP,0.9648823150105705,0.9822842333105885,0.7092614155823617,0.7982525135146837
AES,1.3557050564797735,1.164347480986571,0.8769421915278944,1.0753728954336068
AFL,0.771979237663654,0.878623490275359,0.7010025321680381,0.7199143507859195
AIG,0.9912419992337551,0.9956113695783888,0.7967203678712547,0.7373820778741175
AIZ,1.101213836712836,1.0493873625658143,0.8319001707615449,0.7752814773342812
AJG,0.9566153018268123,0.9780671254197292,0.7585354661926532,0.7964619298092687
AKAM,1.140327133969064,1.0678610087315035,0.8332218485463478,0.8922221230130284
ALB,0.9670754803047799,0.983399959479753,0.696829456549326,0.7916136873128166
ALGN,1.427876537873838,1.1949378803409982,0.8503008912923378,0.8674152623932448
ALK,1.7952879741311503,1.3398835673785803,0.9712480411284107,0.9331809592998745
ALL,0.769796078266877,0.8773802358538042,0.6853809042258242,0.7702862324817814
ALLE,1.0587920301794822,1.0289762048655364,0.7872482045224266,0.7798537757354792
AMAT,0.5982953762649936,0.7734955567196192,0.6320103466630432,0.8942930760842388
AMCR,0.7829559216560823,0.884847965277698,0.687747388067157,0.7679213576846204
AMD,1.1696874823020826,1.0815209116342053,0.806047520441209,1.2196791586151372
AME,1.0305994879521168,1.0151844600623656,0.7667100102807098,0.761094999962964
AMGN,0.8311406462342001,0.9116691539337064,0.6721010309114727,0.7232179733257716
AMP,0.6932114877759769,0.8325932306810913,0.7127660798569694,0.8458856807828816
AMT,0.9637878822668817,0.9817269896803702,0.7487613905214091,0.7853837429011485
AMZN,1.9650204016749024,1.4017918539051732,1.1258162227999846,0.85042880896303
ANET,4.089853167534734,2.022338539299178,1.4370926682493537,1.5065018873379832
ANSS,0.8972105990314858,0.9472120137706689,0.7490799287189925,0.724359211711904
AON,0.7518269130280554,0.867079530970519,0.7013080187596098,0.7349876744346133
AOS,1.2596230572788913,1.122329299839798,0.85976415766807,0.7897046657238603
APA,0.6769715913169302,0.8227828336304362,0.6903744760945351,0.94673775855146
APD,0.9354284070539064,0.9671754789353928,0.7272485371070567,0.8138650489525442
APH,0.7889830685132223,0.8882471888574837,0.6641062287403904,0.7311596520206173
APTV,0.8794945335331953,0.9378136987340264,0.7591358183287938,0.7594684017187038
ARE,0.8485434847185283,0.9211642007365073,0.6950505132680828,0.7746293183328389
ATO,0.9454473626929257,0.9723411760760344,0.7582411331063226,0.7690423357574101
