,mse,rmse,mae,mape
A,1.1180558591637582,1.0573816052701872,0.8781924218465641,0.8348841816096846
AAL,1.483280702993993,1.21790012028655,1.0018923638730681,0.8514309634007668
AAP,0.9152447283905882,0.9566842365120208,0.8164277580954442,0.9590275552871077
AAPL,1.2451149630983105,1.115847195228052,0.993849904869323,0.8628473257999353
ABBV,0.9011796524964457,0.9493048259102267,0.8028148226474955,0.8367472020398824
ABT,0.891487294945612,0.9441860489043523,0.7878362774472398,0.8323649092406715
ACN,1.1245726877688353,1.0604587157305254,0.8471015176535094,0.8197242750701876
ADBE,1.2831548228589178,1.1327642397511133,0.962587262731291,0.8638413737204249
ADI,1.3089926552869513,1.144112169014451,0.9574843676568445,0.8239507784477089
ADM,1.0129209223578555,1.0064397261425324,0.7716533164028683,0.7716006055370789
ADP,1.0818034034839281,1.040097785539383,0.8647704530353734,0.8215483068842832
ADSK,1.4372809837535965,1.1988665412603674,1.0666275515358676,0.8941869263590583
AEE,0.9848906384794602,0.992416564996504,0.8324399151685309,0.8278760972598594
AEP,0.8809358845405686,0.9385818475447778,0.7684081102666911,0.8158751394914503
AES,0.8346072269865803,0.9135684030145637,0.7133067720431349,0.8024943368102201
AFL,0.9660472226480312,0.982877012981803,0.7834318870284619,0.8031736058564224
AIG,1.2133830488465385,1.1015366761241037,0.8250863658510583,0.7750908184392734
AIZ,1.082288792378006,1.0403310974771474,0.8328126167205507,0.8028597475691195
AJG,1.1216615695489067,1.059085251313088,0.8869171541150059,0.8338850520809384
AKAM,1.2408759207670035,1.1139461031697195,0.8790047074052064,0.8387166223642825
ALB,1.2898194283229614,1.1357021741297149,0.941682836849966,0.8317070913936604
ALGN,1.4036982455443656,1.184777719888573,1.0871762245119716,0.9123371600109198
ALK,1.4149995002360227,1.1895375152705452,1.0147124639930696,0.8189988634808323
ALL,1.2686447113502104,1.1263412943465272,0.973865557845198,0.8602694398612691
ALLE,0.9970335792541133,0.9985156880360535,0.7801858995658287,0.7996881372832773
AMAT,1.3680257192247653,1.169626316062,1.0626138833215029,0.8919417246067892
AMCR,0.9282222670541388,0.9634429236099764,0.8100658641659148,0.8407573450090368
AMD,2.3740734682439393,1.5408028648220833,1.4452250746178192,0.9864348935212933
AME,1.2003908635305174,1.0956235044624214,0.9505259148581837,0.8877588812472178
AMGN,0.8290628744664008,0.9105288982049943,0.7445514042955705,0.8165435144243911
AMP,1.4333422838849121,1.197222737791474,1.0012989478618095,0.84977297288328
AMT,1.0609455679852267,1.0300221201436532,0.8277693868468177,0.8316065508543642
AMZN,1.1523103431426691,1.0734571920401246,0.9088764592345342,0.8624494445711869
