,mse,rmse,mae,mape
A,1.0224253762809914,1.0111505210803144,0.896677700204797,0.8781277387774282
AAL,1.4918821396621833,1.221426272708338,1.1026476270811,0.9013629403090422
AAP,0.8954662089079476,0.9462907634062311,0.8044524936482752,0.8985897434975616
AAPL,1.258524379316707,1.121839729781713,1.0334333288359259,0.8884579786391421
ABBV,0.9280781291345804,0.9633681171465975,0.7968154410293762,0.8434288300274599
ABT,0.8712778661959872,0.9334226621397121,0.7860763357044991,0.8451102295449511
ACN,0.9667807230099896,0.9832500816221628,0.821690163187769,0.824928982345231
ADBE,1.2762262280636691,1.1297018314863747,1.0091921017849612,0.8917723206069921
ADI,1.2322354440689696,1.1100610091652483,0.9781525180639553,0.8607380184282862
ADM,0.9851605608659536,0.9925525481635487,0.8110132219450522,0.8131911218696873
ADP,1.0530171622901643,1.0261662449574944,0.8497918688034523,0.8269091992556857
ADSK,1.6470673271273957,1.2833812088103034,1.1762461370654789,0.8897088917717006
AEE,0.9869558261721619,0.9934565044188708,0.811153796772535,0.8297283044991943
AEP,0.9082575000244854,0.9530254456332661,0.767756350722975,0.8383915836954439
AES,0.9190911822675819,0.9586924336133993,0.7753849298000836,0.8221382665042442
AFL,0.9703738455442956,0.9850755532162473,0.8108384389488033,0.8314818867948442
AIG,0.9843751906135967,0.9921568377094403,0.8288580794437226,0.7820256618451442
AIZ,1.152410479126028,1.0735038328417965,0.9149056717707985,0.8657504491026404
AJG,1.1428931503875004,1.0690618084972918,0.9215171447650148,0.8542775978431271
AKAM,1.0982353499748292,1.047967246613571,0.8312158081494093,0.7842578087273802
ALB,1.0974798326843396,1.047606716609024,0.9216884189345352,0.8593057501974951
ALGN,1.287052822178129,1.1344835045861748,1.0711074862903638,0.9711681548361919
ALK,1.5085343374260802,1.2282240583159412,1.0753399867270346,0.8550347587059071
ALL,1.2155518047161533,1.1025206595416492,0.9557767688617249,0.8794765822394645
ALLE,0.9395285431077084,0.969292805661792,0.8231092937633614,0.860547836667147
AMAT,1.9184042188673027,1.3850646984409438,1.2872162151359063,1.0007041493341815
AMCR,0.9611004900696568,0.9803573277482333,0.7994672445753422,0.8312583487665332
AMD,2.5816627531727043,1.6067553495080402,1.4645792799132442,0.9508550328542298
AME,1.105037759097283,1.0512077620990454,0.9186559626460871,0.8800351567900926
AMGN,0.888395043475741,0.9425471041150894,0.770280741423416,0.8320624073761452
AMP,1.115369569585984,1.056110585869673,0.9054477636018261,0.792862655804135
AMT,0.9285182008604872,0.9635964927605782,0.8140176381074766,0.8529834811963205
AMZN,1.1242316252988744,1.0602978946026793,0.9364719779072503,0.8753953905536339
ANET,1.9016104831369158,1.3789889351031486,1.3222609990346377,0.9240232642182677
ANSS,0.997652376355494,0.9988254984508025,0.8789959710890182,0.8620515838044154
AON,1.115123077668796,1.055993881454242,0.9052690093083617,0.8704720752417484
AOS,1.0496966708336444,1.0245470564272021,0.9036368448357376,0.8626272002733463
APA,0.9623678623797288,0.9810034976388865,0.8165704581449205,0.813487398682266
APD,1.0336089341966714,1.016665596052444,0.8455275671368395,0.8312135845846921
APH,1.2595804736382357,1.1223103285803957,0.969160860439214,0.8574784280118186
APTV,1.0297654169212247,1.014773579140305,0.868319503597292,0.834311784851413
ARE,0.9790885694560794,0.9894890446367152,0.8305321181385265,0.8329166822170228
ATO,0.927571786623066,0.9631052832494825,0.7860820365463066,0.8385301551814467
AVB,0.939698310759262,0.9693803746513863,0.7873318589204831,0.828594544076949
AVGO,1.2157790913586364,1.1026237306346334,1.0146059579409878,0.893534152965053
AVY,0.9797295181660836,0.9898128702770457,0.8419310292982869,0.8612167654985962
AWK,0.8293537768019259,0.9106886277987257,0.7211374864508409,0.815593628783371
AXP,1.208853339847509,1.0994786672998749,0.9451638245282061,0.8413905574366651
AZO,0.9852826874799396,0.9926140677423122,0.8520748690362276,0.9505991608708318
BA,1.4055805986340004,1.1855718445686876,1.0719089156743866,0.8897665094535316
BAC,1.7875287853939372,1.3369849607957216,1.2171213893565218,0.8654832808849724
BAX,1.0052942606036457,1.0026436358964463,0.8780465719510813,0.8771253697881006
BBY,1.602732864095612,1.2659908625640282,1.1689398915658575,0.8868141652688913
BDX,1.0302327953434387,1.0150038400633954,0.8505717553382915,0.849199543834829
BEN,1.007217516357154,1.0036022700039862,0.8407036673569499,0.7904758669135622
BIIB,0.9513828301277957,0.975388553412329,0.7940492594870531,0.8771853942541102
BIO,1.3046955991550189,1.1422327254789275,1.0441863607856594,0.8804661417018839
BK,1.0636765446874568,1.0313469565027362,0.9000211517514501,0.8259618619002875
BKNG,1.1147229940423407,1.0558044298270115,0.9603193283656761,0.8557935557468648
BKR,1.3460274346252614,1.1601842244338876,0.9733889511006185,0.8200081301505431
