,mse,rmse,mae,mape
A,8.894085280464255,2.9822953040341686,2.1751952617707633,2.3886931047324103
AAL,12.942943899802076,3.5976303172785937,2.679206806650155,3.491687024871615
AAP,11.305604682049202,3.362380805627049,2.4236842196574244,2.40144127050892
AAPL,3.3076202239441517,1.8186864006595946,1.3145958213698066,1.45882314026111
ABBV,10.094330369758323,3.1771575928427476,2.266566680499324,2.344663596867755
ABT,6.188907557104225,2.4877515063012674,1.813352333915675,1.8869650382922027
ACN,6.032827049709718,2.4561813959294043,1.773345711399768,1.657138668122534
ADBE,5.670318491266769,2.3812430558989077,1.7129242686237336,1.6232128298557817
ADI,2.716510727302787,1.6481840696059367,1.1658969015164178,1.2414713216692124
ADM,3.5127661157085206,1.874237475804099,1.3934620096267138,1.5499780480700587
ADP,8.490442988830562,2.9138364725616572,2.114006849169922,2.223357614120978
ADSK,14.71918322760422,3.8365587741626244,2.823337574477113,3.29443683006392
AEE,4.509434394933328,2.1235428874720963,1.5322147688887282,1.6806181419127413
AEP,5.92690538780877,2.4345236470013534,1.7715849672982367,1.9899553913816406
AES,21.04783729754582,4.587792202960572,3.3571393336525226,4.009837631112593
AFL,5.504167582494423,2.3460962432292547,1.6701917495991998,1.7351459207076967
AIG,6.470398842069943,2.543697867685929,1.8261981223404955,1.739482451144112
AIZ,11.444002351528423,3.3828985133356313,2.452369997251148,2.1242069330196744
AJG,4.548401019848318,2.1326980611067095,1.5482209625034313,1.6520857500012633
AKAM,1.7501477035559867,1.3229314810510735,0.9750663009135028,1.1043527609921986
ALB,3.911395977926413,1.9777249500186858,1.4165428751873421,1.5695999821485551
ALGN,3.097331096184422,1.7599236052125733,1.269196848190662,1.2328145946246254
ALK,9.693973200128719,3.1135146057355696,2.2581157736018667,2.1444427073202403
ALL,4.551727931534042,2.1334778957219225,1.5509648749012725,1.7427301292385788
ALLE,4.859289351742041,2.2043795843143807,1.578242490976018,1.549806043203646
AMAT,9.56723460537709,3.093094664793997,2.3020805631192074,3.211841520263547
AMCR,7.424980940767724,2.724881821431477,1.9642685124393227,2.1240803741521237
AMD,31.53402930468196,5.615516833264945,4.134177921828439,5.9588239175837705
AME,10.471683877291627,3.2359981268986586,2.360479532323107,2.3387006895752966
AMGN,13.169360395737709,3.628961338418709,2.6498674154278636,2.829117935837215
AMP,2.433821969155262,1.56007114233783,1.1395768656964984,1.3813089876430855
AMT,4.017575981882307,2.004389179246961,1.4244324158286445,1.4840203260998552
AMZN,2.832942569278846,1.683134744837396,1.31431547823601,1.1110555396739863
ANET,4.166206935091515,2.041128838435123,1.4206869070900563,1.4316960640247747
ANSS,4.077302033719749,2.019233031059008,1.437436630510487,1.400119394494555
AON,5.469441410971493,2.3386836919454272,1.6842457120256147,1.775590390513686
AOS,2.1246433287033346,1.4576156313319828,1.03183336868096,0.9364960821790164
APA,35.87227497177434,5.989346790074385,4.407291831137271,6.473506320806279
APD,3.5923084673425127,1.895338615483395,1.370064741560793,1.5360808912573407
APH,3.062880087710968,1.7501085931195721,1.253658045375278,1.3821397407061298
APTV,7.51493225170746,2.741337675607925,1.9981302027554628,2.042349097735281
