,mse,rmse,mae,mape
A,1.1945023939729429,1.0929329320561911,0.9011766130856829,0.8504957533703374
AAL,0.6983455391274486,0.8356707121393262,0.7053691935412376,0.891899243108668
AAP,0.8150253179031001,0.9027875264441241,0.7530913723417713,0.9560211409908433
AAPL,0.8488255679075226,0.9213173003409426,0.7511809374012164,0.8676283859034374
ABBV,1.1304036089016494,1.0632044059829933,0.8451872513656482,0.8459322927676208
ABT,0.9382228595194283,0.9686190476753119,0.7821625239058151,0.8646042121533368
ACN,1.1815818141235097,1.0870058942450633,0.9149652212874705,0.8671446994222934
ADBE,1.1295972475426082,1.062825125569869,0.8876187743635567,0.8641732712278721
ADI,1.0332780285583971,1.0165028423759557,0.8779479902642661,0.881768145666286
ADM,1.0035977644730396,1.0017972671519122,0.8671490647503112,0.8687771319492715
ADP,1.1687937446902965,1.081107647133391,0.9066254557220689,0.8684470352683793
ADSK,0.9515876742666899,0.9754935541902314,0.8416441612526309,0.8855674475599428
AEE,1.21250012224953,1.1011358327879126,0.9244608186576706,0.8607003775333273
AEP,1.192090269348827,1.0918288644970084,0.8957677981731017,0.8406865660145004
AES,1.4619010441963198,1.2090909991379142,1.0218495365600413,0.8515293213938884
AFL,1.1831329349149051,1.0877191433981959,0.8989755097045422,0.8402080166596569
AIG,0.9097552876221463,0.9538109286552269,0.7822509479009012,0.8786581570178882
AIZ,1.0744352456622297,1.0365496831615113,0.8560927670714172,0.859936197716802
AJG,1.2879288082070106,1.1348695115329386,0.9714383401351154,0.8788189526635387
AKAM,0.8353929388235052,0.9139983253942565,0.785315788979913,0.8944391772306118
ALB,1.8331145970671838,1.3539256246438294,1.204086917144309,0.8762709115572157
ALGN,1.559818379691048,1.2489268912514648,1.0989852298425937,0.8966035828286792
ALK,0.7135849116217359,0.8447395525377842,0.7209889316964998,0.8884820422784502
ALL,1.2398827268619463,1.1135002141274812,0.9266452043073516,0.8690096288431679
ALLE,1.0732721284635809,1.0359884789241534,0.84733988654231,0.8428928450270763
AMAT,1.7928006589723238,1.3389550623423938,1.2385190119369818,0.9196446952101559
AMCR,1.4339703599506932,1.1974850144994271,1.0309732045181803,0.8670976410834244
AMD,4.461897650778304,2.112320442257354,1.9624763206454465,1.0167219217229309
AME,0.8328826843932888,0.9126240652060895,0.7546587616971251,0.8906222921572655
AMGN,1.1423856453021315,1.06882442211157,0.8516910228407016,0.8615335750812748
AMP,0.7607513648628953,0.8722106195540704,0.7213377006280873,0.8713419214573851
AMT,1.2453390894562442,1.1159476194948597,0.9299651210724444,0.8493122590284008
AMZN,1.0903357257892863,1.0441914220052213,0.8988988304342743,0.8762788168582147
ANET,0.9320412182066218,0.9654228183581647,0.8145361234686777,0.8770218587636103
ANSS,1.0471911702289471,1.0233235901849167,0.8199964130932208,0.8551073326830563
AON,1.3342951733825361,1.1551169522531197,0.9810670533160609,0.8770528548721466
AOS,1.1940480927359354,1.0927250764652265,0.9536646513624637,0.8795231704172282
APA,1.155966071858754,1.075158626370432,0.9474377417319754,0.9218248144975617
APD,1.2165425896046203,1.1029698951488296,0.9193185274175072,0.8696115795881761
APH,1.2246900005492174,1.1066571287210947,0.9595275453400302,0.8850835125840576
APTV,0.7167862833546045,0.8466323188696522,0.7219775081332357,0.921039575259488
ARE,1.2807264526671127,1.1316918541136154,0.9658742572609187,0.8681425589552252
ATO,1.2285158309819102,1.1083843336054107,0.9303110519363756,0.8551407405704033
AVB,1.0597578674822334,1.0294454174370944,0.8268344827195319,0.8451937504065006
AVGO,1.1810630600693741,1.0867672520228855,0.9612664298468377,0.8808207741558551
AVY,1.3800178191157078,1.1747415967418995,0.9573391626387926,0.8408900993694706
AWK,1.3430308093121541,1.1588920611136113,0.9854241979191318,0.8584408532229165
AXP,0.8511968823679089,0.9226033179909494,0.7537165076364377,0.8716451474692708
AZO,1.0244759966438644,1.0121640166711443,0.8314711583081553,0.8518325574544588
BA,0.915610428619331,0.9568753464372102,0.7802043204697674,0.8706027935701558
BAC,0.7885562141310993,0.8880068772994381,0.7772258442507184,0.9228369911688544
BAX,1.4916408187475703,1.2213274821879554,1.0340835146159306,0.8781466340299466
BBY,1.055441436125652,1.027346794478696,0.9271353808930318,0.9152267965480773
BDX,1.214716376990378,1.1021417227336863,0.924867277759516,0.8584879161697021
BEN,0.819137864097339,0.9050623537068255,0.7481421365440855,0.8583522375148176
BIIB,0.9015890217847239,0.949520416728742,0.7620818440684651,0.8485682802326063
BIO,1.184851698683057,1.0885089336716796,0.9397335172440668,0.8897333180658809
BK,0.9047239248572494,0.9511697665807347,0.7989943053715365,0.8767269571211782
BKNG,0.9674332113995188,0.9835818275057336,0.8392965096828837,0.8752701606864908
BKR,0.8523687698596171,0.9232381977905902,0.7981524497761504,0.8923803050309309
BLK,1.0392609695293091,1.0194414988263472,0.8514241581469071,0.8591633134330279
BMY,1.033099416046856,1.0164149822030646,0.8433682776143068,0.8911886151768185
BR,1.3350517176157932,1.1554443810135533,0.9807845557042485,0.8606966315553292
BSX,1.4438950347969388,1.201621835186486,0.9830880673446636,0.8310467282025906
BWA,0.7133083612259069,0.8445758469349611,0.7131136289844043,0.9076024591536763
