,mse,rmse,mae,mape
A,1.3571125260672283,1.1649517269257248,1.034922008801122,0.9244786174249576
AAL,1.6230472723178107,1.2739887253495654,1.1049121363609997,0.9572779536177409
AAP,1.0534360622443533,1.0263703338680212,0.9002397896932395,1.0911196042520528
AAPL,1.4547566586156069,1.2061329357146362,1.052684997474709,0.8873479388623473
ABBV,1.2232589152621731,1.1060103594732615,0.9666472438922209,0.9623191682978223
ABT,1.1244449562806094,1.060398489380577,0.9120259530822299,0.9170642734811776
ACN,1.116726858466591,1.056752978924872,0.9074976470355997,0.9001576590130698
ADBE,1.3449086152294534,1.1597019510328734,1.0555912482023742,0.9132138961488595
ADI,1.6012562154345165,1.2654075293890568,1.1140187933947963,0.9059676182654466
ADM,1.215780044303698,1.1026241627606834,0.8814718540258972,0.9327651668473872
ADP,1.453038766514043,1.2054205766096922,1.0393820761647272,0.9083218444415994
ADSK,1.6388694943940807,1.2801833831112168,1.191662052710319,0.9379398877073489
AEE,1.371227632420505,1.1709942922237089,0.9865627709185839,0.9214217172379231
AEP,1.1893973316702582,1.090594943904591,0.9035590085633869,0.9047583769967236
AES,1.0442506207953985,1.021885815928276,0.8373961448910222,0.945576454562624
AFL,1.143510228594473,1.069350376908557,0.9058137729301566,0.9060068476287744
AIG,1.2728947420675683,1.1282263700461748,0.9312950156919473,0.8981684253976044
AIZ,1.2930053732953435,1.1371039412891608,0.9453018087508333,0.8808452690878472
AJG,1.3641029870699466,1.1679481953708164,1.004318190842447,0.9098127941126882
AKAM,1.2355155781963418,1.1115374839367056,0.9609945947710199,1.1619555282723213
ALB,1.5344400791535913,1.2387251830626482,1.1342840167386259,0.921222571757567
ALGN,1.8731180388261293,1.368619026181548,1.2818067510681856,0.9681514870570983
ALK,1.6753958455230407,1.2943708299876975,1.0807374162533792,0.8865901309877282
ALL,1.5748229466098222,1.254919498059466,1.0956019253154283,0.9231361377488683
ALLE,1.264284452640242,1.1244040433226137,0.9507910138006676,0.9275366656006928
AMAT,1.7893329635352153,1.3376595095670705,1.21966742343697,0.9349780997892333
AMCR,1.167704294794248,1.0806036714699094,0.8883944462795912,0.9160625608843593
AMD,2.617008690483143,1.6177171231346792,1.486792170683612,0.9349744404051592
AME,1.4109651236823808,1.1878405295671557,1.0467598329964334,0.9265009310118698
AMGN,1.1859465446845197,1.089011728442132,0.8861978934939585,0.9411531507959437
AMP,1.6357457356463119,1.278962757724521,1.161055185988464,0.9305582068014935
AMT,1.168457244552217,1.0809520084408082,0.9410006797903515,0.9149641211703551
