,mse,rmse,mae,mape
A,0.994912936852468,0.9974532253957916,0.8172781216702352,0.925034867430347
AAL,0.8551654155110917,0.924751542583786,0.7835193667041715,1.0023771175412788
AAP,1.2272499785953193,1.1078131514814757,0.9002695334328645,0.8996239112023318
AAPL,0.9730252973053455,0.9864204465162639,0.8331419395629089,1.0130931111608081
ABBV,0.9567952635729199,0.9781591197616674,0.7846305152017422,0.9312619212885568
ABT,1.0131947219071096,1.0065757407702163,0.8323345866994035,0.9655711909062236
ACN,1.2869661568491357,1.1344453080026096,0.9573116959710464,0.9203668730486732
ADBE,1.2835863406299248,1.1329546948708606,0.9315633877556636,0.899730890766515
ADI,0.9532539695922363,0.9763472587108729,0.7918372466572824,0.9585101257453351
ADM,0.8058605979350509,0.8976973866148051,0.7583269199999887,1.0224616757590848
ADP,1.1562307844315447,1.0752817232853653,0.8601789644572644,0.8946166576707281
ADSK,0.9732788615920099,0.986548965633237,0.7792453751338554,0.9142295534905661
AEE,1.3176535010733745,1.1478908924951772,0.9675104347048089,0.911803139935949
AEP,1.2916577816041874,1.1365112325024278,0.9447488305347808,0.9148871774556382
AES,0.8169977142330928,0.9038792586585295,0.7473528352983162,1.0003903563685463
AFL,1.1179634616136427,1.0573379126909441,0.8758531843027396,0.9216809399182591
AIG,1.0750858999068755,1.0368634914524069,0.8571119644633793,0.9230915943413759
AIZ,1.4658312342472384,1.2107151746993339,1.0430350330678313,0.9173107477586667
AJG,0.9956043469155869,0.9977997529141741,0.7888404057590439,0.9174026132255567
AKAM,0.873383510717287,0.9345498973930109,0.8041887713276079,1.0675262768788494
ALB,0.8783760097477105,0.937217162533695,0.8183022523449484,0.9812395044087602
ALGN,1.1882235574797686,1.0900566762695272,0.9300766118793752,0.9335292040250587
ALK,1.4508827392834436,1.2045259396473966,0.9697454138706996,0.873398710019993
ALL,0.9853696134865018,0.992657853183312,0.7895259338084527,0.9108495097326077
ALLE,1.2576121976213628,1.1214330999312276,0.9081933978175825,0.9131545462664422
AMAT,0.8054121397673641,0.8974475693695784,0.7518914939055374,0.957855779268025
AMCR,1.0679764934332028,1.0334294815966898,0.857571480699995,0.9424953921155528
AMD,0.9671659339620369,0.9834459486733559,0.9004301362826622,1.0950410380048683
AME,1.0895310024657112,1.0438060176420287,0.8655496371300971,0.928436226077139
AMGN,1.0682904289273316,1.0335813605746438,0.8271583923994174,0.9049186265897846
AMP,0.9384383313391044,0.9687302675869607,0.8347529071447606,1.0364035758238288
AMT,1.2090886193853054,1.0995856580482057,0.90917906569052,0.9155695885861882
AMZN,1.952701526193808,1.3973909711293429,1.2259744590059574,0.9188837906886934
ANET,0.847956999927235,0.9208458068141674,0.7511458609320913,0.9651418645622145
ANSS,1.170316510289232,1.0818116796786916,0.8690853226899178,0.8917967147234415
AON,1.0597742235246281,1.029453361510189,0.818129310135989,0.9110794541724352
AOS,1.1043970082539152,1.0509029490176127,0.9062300507996628,0.9309232357459603
APA,0.5999610191493756,0.7745715068019063,0.6512980253846337,1.0428335850368795
APD,1.0141469063414752,1.007048611707238,0.8057207826379588,0.9086481840170479
APH,0.9976633377423946,0.998830985573833,0.8202804584503768,0.9222188552407711
APTV,0.9785179423856039,0.9892006583022496,0.8406409539014339,0.991762571129681
ARE,1.1252133793910994,1.0607607550202351,0.8466527143611956,0.9108197792613029
ATO,1.5518043457103379,1.2457143917087647,1.0745359457247572,0.9274408228592946
AVB,1.2928744961786416,1.1370463913924715,0.9228893007299852,0.8903334210071276
AVGO,0.9844407528689753,0.9921898774271865,0.8360817910887696,0.9398637190509181
AVY,1.2418872913912238,1.1143999692171676,0.9491791940982248,0.9332083677567248
AWK,1.4125361500636466,1.1885016407492446,1.0400024406048252,0.9362874399679788
AXP,0.9793485329014648,0.9896203983858987,0.836445383030071,0.997209339811664
AZO,1.3298526072837669,1.1531923548496872,0.9460333011634592,0.8882791392669096
BA,1.0576454232146815,1.0284188948160577,0.8337898647547223,0.9376016995654698
BAC,1.0076444397903497,1.0038149430001277,0.8478049042172044,0.9580228218636168
BAX,1.134570426665636,1.065162159798045,0.8973240559057477,0.9345509392775664
BBY,0.9725571595032066,0.9861831267585177,0.8064559123109547,0.9522702684867695
BDX,1.2521898404683405,1.1190128866408735,0.934120087195485,0.9189384559969329
BEN,0.8368497329800582,0.9147949130707156,0.7869946115965809,1.0903846117493836
BIIB,0.6911118098079365,0.8313313477837441,0.7385269446566328,1.1300625051230904
BIO,1.020633534577568,1.0102640915016072,0.8339311047149749,0.9210489216223696
BK,1.0808060626080362,1.0396182292592009,0.8442838876300123,0.926329719982584
BKNG,1.205462000514627,1.0979353353065138,0.8828337675095389,0.8910955167449333
BKR,0.7668791152879955,0.8757163440795173,0.7673541805328322,1.0931774684031779
BLK,1.0127949046706253,1.0063771185150352,0.8020647487391448,0.9161213313419535
BMY,1.1296483279508882,1.0628491557840596,0.8682106258288468,0.9269978779993792
BR,1.3438444791138662,1.1592430630001054,0.945420453293618,0.9245298104990104
BSX,1.1592678442428719,1.0766930129999321,0.8992989182090936,0.934917065571105
BWA,0.7372014892684546,0.8586043846082168,0.7815909022717207,1.2427084317281893
BXP,1.0070247010805389,1.003506203807699,0.7964567374991562,0.9015540922288346
C,0.959819996982668,0.9797040354018492,0.839438927319974,0.9852340491667803
