,mse,rmse,mae,mape
A,1.322454509939675,1.1499802215428208,0.9851880582949587,0.9457184377729326
AAL,1.466094388592033,1.21082384705292,1.0831090897825904,0.9333118843398578
AAP,1.0885899457069228,1.0433551388223106,0.8921642016021827,1.023068310781476
AAPL,1.523756759529246,1.234405427535559,1.087314688342107,0.949104360011412
ABBV,1.091745291989266,1.044866159845014,0.8729874626526811,0.918321252613244
ABT,1.0661864678443496,1.0325630575632414,0.8563218808084926,0.9094195998435588
ACN,1.3504372570402539,1.1620831540988166,0.9350127994563253,0.925611794397502
ADBE,1.522669950151364,1.2339651332802577,1.0887935750125488,0.9476925880567251
ADI,1.5801049441940536,1.2570222528635098,1.069240690245666,0.9093243594861486
ADM,1.253399741340554,1.119553366901531,0.8843710901125061,0.8804954458911058
ADP,1.283365770227663,1.1328573476954913,0.9459748122343901,0.9009287306223019
ADSK,1.6869747263654797,1.2988359120248716,1.185382140630891,0.9455839705687722
AEE,1.2094594075278786,1.0997542486973526,0.9143868330231711,0.916587845275173
AEP,1.0800602887617468,1.0392594905805512,0.8517970424612495,0.9181507718669245
AES,1.0003470131803314,1.0001734915405083,0.8231868131228391,0.911227990742144
AFL,1.1412823510516277,1.068308172322775,0.8755372604294641,0.9004408812678586
AIG,1.375294653046216,1.172729573706665,0.9465151911562545,0.8840011848540268
AIZ,1.2869887200473387,1.1344552525539906,0.9514986315361751,0.9062778555328274
AJG,1.3504130578834277,1.1620727420791814,0.9642795064529792,0.8960068895555353
AKAM,1.2964850987867163,1.138632995651679,0.9434885635302143,0.8835257919501327
ALB,1.500528891577272,1.2249607714442419,1.0585240200722734,0.9435907126598463
ALGN,1.5073466649167075,1.2277404713198583,1.1346492561912438,0.9665973296200284
ALK,1.6228236027017995,1.2739009391243101,1.0995855844805034,0.8955972857979398
ALL,1.4317829786262208,1.1965713428902687,1.0407535535159036,0.92916680977908
ALLE,1.1664405333262091,1.080018765265775,0.8810049577043275,0.9065503420864114
AMAT,1.6068944828513039,1.2676334181660343,1.1469001946613386,0.952589469082572
AMCR,1.1380299884487508,1.0667848838677603,0.8923318182570483,0.9299631868975058
AMD,2.5250552234820924,1.5890422346439042,1.4339938132864596,0.9774584684297367
AME,1.2868539944469815,1.1343958720160179,0.9911475678495223,0.9384340346559062
AMGN,1.0990597902454344,1.0483605249366434,0.8368318135665429,0.9163817979770732
AMP,1.670464448306312,1.2924644862843668,1.1255003014135392,0.9397864246671389
AMT,1.1330371786418147,1.0644421913104605,0.9189086105545962,0.9385698919701722
AMZN,1.3203308406903926,1.1490565002167616,0.9750722612094646,0.9100551743947519
ANET,2.1119411863708955,1.4532519349276283,1.3648524785639715,0.9877428529924407
ANSS,1.2268874322133063,1.1076495078377935,0.9632626395646664,0.9313360105352217
AON,1.3147625218260233,1.146630944038239,0.9597870745778934,0.9181078783514478
AOS,1.263247931976332,1.123943028794757,0.9307147917505714,0.8988367308580094
APA,1.2175846457906918,1.1034421805381067,0.9198212292753237,0.9472151640267049
APD,1.1493933864098473,1.0720976571235699,0.8743745000931825,0.8916820363119387
