,mse,rmse,mae,mape
A,2.004171820008303,1.4156877551240963,1.029106302563645,0.9461359783257983
AAL,1.2928618483561192,1.1370408296785648,0.7949718103976917,1.0087006300602874
AAP,1.388699613406044,1.1784309964550508,0.9029973369812315,1.1724871628016384
AAPL,1.8814469821418411,1.3716584786825914,0.9503916169531407,1.136969470285615
ABBV,5.260510337947442,2.293580244497114,1.6569285735001382,1.740131469683714
ABT,1.3852446475296047,1.1769641657797423,0.8378382254876067,0.9288482249028581
ACN,1.316477370365314,1.1473784773845612,0.9235921398706703,0.9099270369023588
ADBE,1.219958944610096,1.1045175166605987,0.9150298662020732,0.903176916149964
ADI,1.1275800236506748,1.0618757100765959,0.7939170031756191,0.8733865803339499
ADM,1.0324858396998402,1.0161131037929982,0.7589276115446083,0.9062980091013902
ADP,1.167621501799293,1.0805653621134137,0.8605599171119157,0.8787998380358967
ADSK,1.0866499087470058,1.042425013488743,0.8710794430997657,0.968451761295452
AEE,1.4184147252473138,1.1909721765210612,0.9833969364038547,0.8888951632275236
AEP,1.4274544100006084,1.1947612355615695,0.9867408506197369,0.8889204707055867
AES,1.6660219178387077,1.2907447144337674,0.9034503985319368,0.9693319211444575
AFL,1.3396852718640082,1.1574477404461976,0.9252668866063445,0.9198170008828029
AIG,1.17923780269401,1.0859271627019973,0.8006608964464721,0.9081529548118685
AIZ,1.3256774216127087,1.1513806588668705,0.8718709684973597,0.9133836484486694
AJG,1.3627953207933687,1.1673882476680022,0.9306200043214489,0.9088473047243403
AKAM,0.7291497476434426,0.8539026570068995,0.7161105738881809,1.0302227045928105
ALB,3.1588023850115223,1.777301996007297,1.3541483271099324,1.086077961121102
ALGN,1.439714426389815,1.1998810050958448,1.0423117351183486,0.9374589320135696
ALK,1.0751132975039184,1.036876703134909,0.8278424569991718,0.941517616093911
ALL,1.353083299287134,1.1632210878793137,0.9275667565528668,0.8953668431287332
ALLE,1.2476316412145514,1.1169743243309362,0.8814801084402276,0.8958548394938358
AMAT,1.89518022602155,1.3766554492760887,1.1528118694772733,0.9351716140479067
AMCR,1.3722193518287655,1.1714176675416696,0.9691411686535621,0.9230289963559485
AMD,5.16089919101489,2.271761253084243,1.9418815831561034,1.0549068735467075
AME,1.5825573030290714,1.2579973382440328,0.8963759485858785,1.0418631700622092
AMGN,2.4261497236190026,1.557610260501324,1.1029985446839228,1.1222382795957553
AMP,1.0672883947317606,1.0330965079467458,0.7758977425974491,0.9608061562135448
AMT,1.3612042035320322,1.1667065627363344,0.926233190488375,0.9241021508240994
AMZN,1.6802631588953967,1.296249651454301,0.9343757520576556,0.9296901645868175
ANET,0.9844170189927335,0.9921779170051778,0.8138721146274469,0.92701973990125
ANSS,1.1810563884853957,1.0867641825554408,0.8322394119406124,0.9148595426108312
AON,1.455423848734452,1.2064094863413715,0.9801931812835245,0.9105668875427301
AOS,1.7663104433767371,1.3290261259195537,0.9772728951420049,0.9532100870240933
APA,1.7450655506386623,1.3210092924119279,0.9720607659784651,1.071385918049478
APD,1.5888116627468063,1.2604807268446456,0.9001001949617893,0.8939181072144166
APH,1.6301914694585942,1.2767895165055962,0.9443129271629558,0.9246286313324668
APTV,1.8178441900302942,1.348274523244541,0.9560521244597322,1.1633046692702658
ARE,1.744736275926169,1.320884656556419,0.9436661537983855,0.9355097620621585
ATO,1.594886476934452,1.262888149019719,1.0496637522300163,0.9070545660177044
AVB,1.2062421165153185,1.098290542850715,0.8672990611267294,0.883378388356799
AVGO,1.8449324396839242,1.3582829011969209,1.0159199657505402,0.8876672015494818
AVY,1.5736481988100048,1.2544513537040825,0.9964555043539377,0.9264892629860737
AWK,1.681403983146941,1.2966896248319955,1.0982272016776362,0.8956081066656965
AXP,1.6695657467951805,1.2921167697987594,0.9166916034876434,1.1179168646371052
AZO,1.196106871197684,1.0936667093761627,0.8657557982490472,0.8970123187252225
BA,1.3095381098626693,1.1443505187933762,0.8143498924330855,0.9230616431129314
BAC,1.0657587340911925,1.0323559144457848,0.7362971459351043,0.920328652036811
BAX,1.5960400485568798,1.2633447860963687,0.9851767238872187,0.8893126712438874
BBY,1.407470221923316,1.1863685017410552,0.8437453588087318,1.014180125611868
BDX,1.886779912600739,1.373601074766884,0.9783003650766267,0.9212666809852884
BEN,1.271620570898604,1.1276615498005613,0.8393562609321544,0.9636074457958927
BIIB,1.2321919429023258,1.1100414149491566,0.7931395754444539,0.9429089732740719
BIO,1.372308736723536,1.1714558193647493,0.8981406209554039,0.9093162998425242
BK,1.1437711108365676,1.0694723515998754,0.7895898113977221,0.8964312029728525
BKNG,1.9900811596845316,1.4107023639607794,1.0030912536695056,1.1522887871873717
BKR,2.082769175013728,1.4431802295672318,1.021224311271904,1.2720560397651954
BLK,1.9451783285663307,1.3946965005212892,0.9835795864079105,1.0253608835381944
BMY,1.6992010350078826,1.303534055944793,0.9065823596736324,0.8956506836380183
BR,1.296894753511615,1.1388128702783504,0.9232697540588781,0.9116008546195837
BSX,2.780258769827,1.6674107981619286,1.2120300603631047,1.104825727892355
BWA,1.6377849841230048,1.2797597368736855,0.935263880940806,1.2057425834321318
BXP,1.6372314843498728,1.2795434671592336,0.9093890329165492,0.8996419867809589
C,1.3952827682438511,1.1812208803792164,0.8200693876579433,1.028297797649414
CAG,1.5599994953457883,1.2489993976562952,0.9634227727326491,0.9182711586354201
CAH,2.612238953752001,1.6162422323872128,1.132277807674844,1.2090142572097586
CAT,2.9789519059639606,1.7259640511795027,1.2520380703520275,1.261314063825934
CB,1.305299599658793,1.1424970895625044,0.9511448859796675,0.9089844335056626
CBOE,1.0766515325921306,1.0376182017448088,0.8318146131940469,0.9114804859881706
CBRE,1.0649919895188416,1.0319844909294138,0.7849486837083741,1.0246166522454365
CCI,1.3254761819403333,1.1512932649591647,0.9497461730329091,0.9144924021313824
CCL,1.13431697902995,1.0650431817677395,0.8126970355800532,0.8945988801801465
CDNS,1.2292943655386215,1.1087354804184006,0.8975787114048628,0.9029486518333698
CDW,1.875247447499183,1.3693967458334282,0.9578889152963478,1.0681527044225896
CE,1.2039516078695522,1.0972472865628569,0.8350155153364105,0.9013523513045609
CF,0.6670653274142153,0.8167406732949053,0.698722755142987,1.3316980253204498
CFG,1.07448646279042,1.0365743884499656,0.7733404882306152,0.9034495413161115
CHD,1.3597968224768173,1.1661032640709044,0.9522114270522205,0.900030798210518
CHRW,1.2135661460213016,1.1016197828748817,0.8706295509347537,0.8898259076317943
CHTR,2.105831993145625,1.451148508301485,1.067693665678807,0.9842700862994784
CI,1.1251294004308015,1.060721169973901,0.8311286989476497,0.8822046960761
CINF,1.4837662505560785,1.2180994419816793,1.02650864036718,0.9210141038849053
CL,1.2697589777175533,1.126835825538731,0.9164698519533845,0.8980671900038761
CLX,1.328872221239433,1.152767201667116,0.9225263380878861,0.8880132239634067
CMA,1.3899153263227944,1.1789467020704516,0.8594939352729205,0.9593044164002686
CMCSA,1.324905414715239,1.1510453573666153,0.8852951702857859,0.9041938246886125
CME,1.2625023919081462,1.1236113170968625,0.9289114883355494,0.9219080329917853
CMG,0.6842873435838568,0.8272166243396326,0.6958625233585295,1.178256760173427
CMI,1.859842273304547,1.3637603430605199,0.9665937615434641,1.0847838966414758
