,mse,rmse,mae,mape
A,0.6998348850738337,0.8365613456727687,0.6800201032674188,0.7682800127047409
AAL,0.8229549378543178,0.9071686380460459,0.7854274633396736,1.0518994559222112
AAP,1.075964653125506,1.0372871603974987,0.8198809418545736,0.774451079511193
AAPL,0.6869156608608126,0.8288037529239431,0.6876560403481508,0.8204980869350359
ABBV,0.7470856484348215,0.8643411643759781,0.7080960776445491,0.7897604806934702
ABT,0.7674125929759343,0.8760208861527985,0.729162273366189,0.8041540186190349
ACN,0.948006227625508,0.9736561136384386,0.8388365279945176,0.7915871414647445
ADBE,1.1145207889859106,1.055708666719143,0.824833440176899,0.7746526248711105
ADI,0.687543560567018,0.8291824651830368,0.6464545075890273,0.7745992174050275
ADM,0.5694952766215916,0.7546491082758872,0.6431449470572436,0.8290403597083834
ADP,0.7876233129930832,0.8874814437457739,0.7174003469076498,0.7528262527150638
ADSK,0.6776216190886264,0.8231777566775151,0.6604767391684827,0.7774957764437461
AEE,0.9999296332139972,0.9999648159880412,0.8287933739944906,0.8041531218644569
AEP,1.0016735285653355,1.00083641448807,0.8265744331641665,0.8124393632965341
AES,0.6079165509047126,0.7796900351451932,0.6368966483267865,0.8128719038590273
AFL,0.8124031710518553,0.9013341062291249,0.7290250530662172,0.7678655095320699
AIG,0.8671387945776797,0.9312028750909652,0.7622106750538891,0.7709375326381772
AIZ,1.1751032801705514,1.0840218079773818,0.9411948363561817,0.7959403094857491
AJG,0.6984113177264445,0.8357100679819793,0.6688208076699191,0.758093787044416
AKAM,0.6552366416675367,0.8094668873200044,0.6986090033897261,0.8832260775831092
ALB,0.645920700272479,0.8036919187552398,0.6769662069346636,0.8337727572213479
ALGN,0.8480376157297489,0.9208895784673367,0.8104407826410691,0.8147857358457987
ALK,1.2280397038454969,1.1081695284772528,0.8259293366384866,0.7536939237034156
ALL,0.6995234605059709,0.836375191230569,0.6737627236910674,0.7744849445566959
ALLE,0.8679504931532521,0.9316386065171688,0.7703262074593016,0.7775660770054507
AMAT,0.5488344136479336,0.740833593763089,0.6151699003978036,0.8653461755877921
AMCR,0.7547677127595963,0.8687736832798265,0.7127585005510503,0.7854105969804818
AMD,0.611400998816514,0.7819213507869663,0.6764823771595019,0.8665230716442808
AME,0.8209217693157729,0.9060473328230556,0.7489676477053864,0.7836263080622711
AMGN,0.8792554099327037,0.9376862001398462,0.7377849337220301,0.8000424163874399
AMP,0.6879500047290035,0.8294275162598619,0.713939176908445,0.8805803809593505
AMT,0.9003833918587096,0.9488853417872518,0.7764317635602239,0.7854713981793309
AMZN,1.4301166405062453,1.195874843161376,1.0587146446195286,0.8098506026691925
ANET,1.0155249924816054,1.0077325996918058,0.823341647796534,0.9349419663854697
ANSS,0.8758093365150915,0.9358468552680462,0.76272120038361,0.7598886192693008
AON,0.7596205181147568,0.8715621137444863,0.6958439925440895,0.7582081432951883
AOS,0.8843328880595879,0.9403897532723269,0.7831803860812072,0.7865851705385097
