,mse,rmse,mae,mape
A,1.1736245779742598,1.0833395487908026,0.945925007447842,0.8680052000137571
AAL,0.8439239233551318,0.9186533205486886,0.7473225158752917,0.8987512263918302
AAP,0.9935867822344399,0.996788233394857,0.8229896852497498,0.8544363238230784
AAPL,1.079890253530926,1.0391776814053149,0.8850502626696023,0.8788987147141661
ABBV,1.7592025394414035,1.326349327832379,0.9976627928697906,0.9318639829956332
ABT,0.9437968575365101,0.9714920779586986,0.782745783108303,0.859167394264928
ACN,1.105147774676514,1.0512600889772779,0.889348098485719,0.8571578475232391
ADBE,1.5892711007094373,1.2606629607906459,0.9593048764015801,0.9107298530148197
ADI,1.1875151247391753,1.0897316755693465,0.9898181732790939,0.9136461131393463
ADM,1.807586418448244,1.3444651049574488,1.0269039338990729,0.9203610470537006
ADP,1.083837235882334,1.0410750385454135,0.8972115940543113,0.873347693821949
ADSK,1.1520793220611314,1.073349580547331,0.9625586952035344,0.9209745019408317
AEE,1.3787251773886198,1.1741912865409194,0.9448795428095277,0.9190592216581497
AEP,1.1435581160894797,1.069372767602336,0.858644899626505,0.8472515879872171
AES,1.176241594291076,1.0845467229635963,0.8780415509912753,0.8470942489509633
AFL,1.2567105886133012,1.121031038202467,0.9506958396389306,0.8457049559898506
AIG,0.9361785006847796,0.9675631765857874,0.8218118862386109,0.8712791790293279
AIZ,1.5445909629682195,1.242815739749147,0.9771966160766674,0.9161966329877855
AJG,1.2535653162434586,1.1196273113154478,0.9909903334739971,0.8760158322519392
AKAM,1.6964770499170205,1.3024887907068607,0.9894020511409315,0.9767941173553459
ALB,1.743262094590325,1.320326510598922,1.2035180902519196,0.8949775213325416
ALGN,1.5552560633718304,1.2470990591656423,1.0886043612161365,0.8985509051475679
ALK,0.8763585965487558,0.9361402654243411,0.7739760965344549,0.8922658582534226
ALL,1.0906668842578153,1.0443499816909154,0.8980249612232313,0.8701928993796347
ALLE,1.0755655973910894,1.0370947870812433,0.8578930072944909,0.8416410534306781
AMAT,1.8112227601975133,1.3458167632324667,1.2408211783253142,0.9309625137164219
