,mse,rmse,mae,mape
A,0.6953332308299323,0.83386643464642,0.6821383911416173,0.7723464148206293
AAL,0.8756507813359523,0.9357621392939299,0.7280778663918873,0.9313134441693091
AAP,0.8665151912849713,0.9308679773657332,0.7591240686954195,0.7536327194122217
AAPL,0.6989105680019424,0.8360087128744188,0.684932209987654,0.8355901726648258
ABBV,0.6611361781235237,0.8131028090736888,0.6599943968353418,0.7684411898132484
ABT,0.6921766475966248,0.8319715425401429,0.6910476820500587,0.8011271217193967
ACN,0.8912944854846393,0.9440839398510279,0.8274949289148885,0.7967101804512261
ADBE,0.8796335118290294,0.9378877927710912,0.8170520125833322,0.7913966043275761
ADI,0.6016095940437347,0.7756349618497962,0.6525296981167621,0.7867615656495339
ADM,0.5332234236909454,0.7302214894749027,0.6358315978596669,0.8366448275797962
ADP,0.7733806849693439,0.8794206530263795,0.7327838695032911,0.7657621395647526
ADSK,0.6630578676884676,0.8142836530893075,0.6557449958260504,0.7703129108594081
AEE,1.0206779827819377,1.010286089571631,0.8431836025359292,0.7965250416489951
AEP,1.0714490043180172,1.0351082089897738,0.8384318554458049,0.8080798123347073
AES,0.5384937656103359,0.7338213444772071,0.6115678989363249,0.8127694621686397
AFL,0.7846288825693956,0.8857927988922667,0.7310772832626006,0.7695434628654929
AIG,0.8128467532060111,0.9015801424199688,0.7282053964029745,0.7738285477256363
AIZ,1.1046636165005348,1.0510297885885702,0.9229104885781167,0.8005005759312052
AJG,0.70757302962909,0.8411736025512747,0.6606544952532192,0.7668019801388412
AKAM,0.6174036859662179,0.7857503967330961,0.6664516383295037,0.8822854196365416
ALB,0.761150249299411,0.8724392524980814,0.700562230419852,0.8500060602912436
ALGN,0.9040074226118957,0.9507930493077322,0.8042622071203751,0.8023167149755173
ALK,1.0650311988660621,1.0320034878168107,0.8765447624128001,0.7726350066148243
ALL,0.72381740296996,0.8507745899884176,0.670453231817981,0.7718360576116293
ALLE,0.832072161336376,0.9121798952708703,0.764274134412114,0.7710142484479667
AMAT,0.6065868248776882,0.7788368409864086,0.6327374346268767,0.812672996512103
AMCR,0.756990824774634,0.8700521965805466,0.7222805224468051,0.7923439079914464
AMD,0.8194001214262512,0.9052072256816398,0.73391233897641,0.9092570134312581
AME,0.8352116632742894,0.913899153776985,0.7484901565394512,0.7982466184336605
AMGN,0.7363701655832665,0.858120134703333,0.6970020120803364,0.7580020444891401
AMP,0.7711040846864472,0.8781253240206931,0.7488766901320937,0.9186198139601582
AMT,0.8358649038399955,0.9142564759628424,0.7680289449250967,0.7776634547256576
AMZN,1.5292753720630812,1.2366387395125067,1.0725226756114183,0.8047766043092988
ANET,0.6445159771095054,0.8028175241669213,0.6527926336570828,0.8292219920444377
ANSS,0.8357643776347993,0.9142014972831751,0.7344318499950926,0.7520793699659856
AON,0.7034451443998955,0.838716367075244,0.6886709138972107,0.7644505819386919
AOS,0.7996043589188839,0.8942059935601437,0.7547018359392289,0.7774390262630556
APA,0.4240919169854815,0.6512234002133841,0.5373151056825892,0.8530996077929999
APD,0.6876847321214434,0.8292675877673282,0.6768081566669969,0.7611920690599157
APH,0.7208181991399324,0.8490101289972531,0.6780208709975283,0.765621118421733
APTV,0.648284600471786,0.8051612263837511,0.696405925369943,0.8184310381413462
ARE,0.8278825124833782,0.909880493517351,0.70700693326731,0.7803165187802736
ATO,1.1522184147636954,1.073414372348207,0.9209095082050724,0.8011324426312312
AVB,0.9800098690694032,0.9899544782814023,0.7851498856933762,0.7721638718304441
AVGO,0.6660629240658066,0.8161267818579455,0.6965764931794769,0.7889944441723336
AVY,0.9069361817973365,0.9523319703744785,0.8168697253944895,0.8004324430872459
AWK,1.0544405734904314,1.0268595685342916,0.8940520460626424,0.8031813831988768
AXP,0.675689903303396,0.8220035908093078,0.7074850696667594,0.8285754466742146
AZO,0.9654940492511178,0.9825955674900624,0.8074266969007418,0.7586724046033904
BA,0.7058210185345054,0.8401315483509147,0.6935865312531836,0.7772531747009599
BAC,0.7357055068687773,0.8577327712456703,0.7162696545874325,0.796943684555021
BAX,0.7720059995384374,0.878638719576162,0.7595708302616827,0.790737419089871
BBY,0.7319792133465288,0.8555578375227059,0.6762619919936201,0.7904867712713356
BDX,0.8793274611696412,0.9377246190484929,0.795650620499791,0.7843904167341847
BEN,0.5254330685045641,0.7248676213658354,0.6497181168042815,0.8859673754970034
BIIB,0.6014731480753002,0.7755469992690966,0.6818506193135293,1.0239205061547367
BIO,0.7817061247440465,0.8841414619528069,0.6977145969781102,0.7645457919423603
BK,0.727608836709797,0.8529999042847526,0.7078272703366518,0.7729209593523456
BKNG,1.0466774722987904,1.0230725645323455,0.7816517262342382,0.7895733351424185
BKR,0.5119562725480051,0.7155111966615233,0.6375695117142032,0.8925205600335016
BLK,0.6734785635656074,0.8206573971917924,0.6699699072590088,0.7651106150535744
BMY,0.7835157409348147,0.8851642451742019,0.7212111214466962,0.7665662628729835
BR,0.9704421109539032,0.9851102024412818,0.7925433406335656,0.7830828489331265
BSX,0.7809621763475785,0.8837206438392047,0.7577294750685538,0.7904619103687213
BWA,0.4893500927484138,0.69953562650405,0.6482276942937826,1.0077409220951812
BXP,0.712386717564685,0.8440300454158519,0.6569324979691605,0.763264650579462
C,0.7119708343671752,0.8437836419172721,0.7156781271232242,0.8264354714074079
CAG,0.7901090763611239,0.888880799860771,0.7782141598673146,0.8118621706957101
CAH,0.8081876999162563,0.8989926028150934,0.7179842939363806,0.7816663932391896
CAT,0.5813779129775415,0.7624814181195116,0.6370192775782483,0.7966652152460408
CB,0.8979447908496033,0.9475994886288212,0.7882171140383945,0.7820576562218959
CBOE,1.0941159928299102,1.0459999965726148,0.8571329466161796,0.7718283322559446
CBRE,0.664736541661736,0.8153137688410125,0.7045985265924244,0.8521335977550812
CCI,0.8379066312093236,0.9153724002881688,0.7608806283366332,0.7680549070027435
CCL,0.8546707956892361,0.9244840700029591,0.7607361569368359,0.755351991871692
CDNS,0.9042645673860266,0.9509282661620836,0.8287967122954083,0.7918634872437837
CDW,0.914644202115355,0.9563703268689149,0.7995004391055351,0.7628366047424996
CE,0.7213581368516448,0.8493280501971219,0.6858044658067023,0.7684272329477558
CF,0.5669068667977238,0.7529321794144037,0.687146773416304,1.071176118829946
CFG,0.6405742307397972,0.8003588137453084,0.6829226368054471,0.8080404131799086
CHD,0.8674804887977645,0.9313863262888094,0.7882119910886414,0.7801785640643284
CHRW,0.8043846959277849,0.8968749611444089,0.7301111031572655,0.7644118743472087
CHTR,0.7826816513027228,0.8846929700764683,0.7470264283571907,0.7821634688750158
CI,0.7802806984952331,0.8833349865680817,0.7496083856583454,0.9092745647414564
CINF,1.049961177601214,1.0246761330299512,0.8948491384542858,0.8009433798345146
CL,0.7925599777054477,0.8902583769364081,0.7249585298901905,0.759196882257633
CLX,1.0465865821554745,1.0230281433838828,0.8740974286810393,0.7814221420674887
CMA,0.5980668769950526,0.7733478370015996,0.6389243261609853,0.8064881654352969
CMCSA,0.782991771835058,0.8848682228643189,0.7412555033793985,0.7723387444500697
CME,0.8630353932495575,0.9289969823683807,0.735933934204117,0.7689298101751842
CMG,0.8851621489438626,0.9408305633555186,0.8014180469937849,0.953433033897442
CMI,0.530777617272312,0.7285448629098362,0.6096735756123837,0.8259654326874698
CMS,1.153633458834288,1.0740733023561697,0.8780176786788068,0.8300572592512199
CNC,0.6857348122931484,0.828091065217557,0.637619868257928,0.847559014423232
CNP,0.7482391446986747,0.8650081760877608,0.7031838893241429,0.7810186059059917
COF,0.6455320255970185,0.8034500766052727,0.6744305386578009,0.8179466974455714
COO,0.5720190401665342,0.7563194035369807,0.6219616587142576,0.8041359763270339
COP,0.4866623822497964,0.6976119137814351,0.6200733558456478,0.8930005018377821
COST,0.843529530920677,0.9184386375369217,0.7573511589190468,0.7564572130035364
CPB,1.0381006443526661,1.0188722414280733,0.9096374414074518,0.8147626394183051
CPRT,0.8373774182778126,0.915083284886033,0.7672945602295553,0.7937452266169238
CRM,0.8015356463223644,0.8952852318241178,0.7280415887877808,0.7523724471701294
CSCO,0.7104929376305127,0.8429074312346004,0.6943094568703009,0.7656334520840627
CSX,1.0828296360290877,1.0405910032424304,0.7677146979417825,1.0639769267190924
CTAS,0.8632481490644504,0.9291114836576128,0.7687147415304016,0.7626504197096676
CTSH,0.8377113222861863,0.9152657113025628,0.7303173171215432,0.7714750809449726
CVS,0.8335348185769725,0.9129812805183755,0.7134390956078909,0.7644692251612394
CVX,0.5586662181903405,0.7474397756276692,0.616354915614102,0.7757814587443405
D,0.8616898759211339,0.9282725224421619,0.7368872852866066,0.7568027669463381
DAL,1.3049357425723458,1.1423378408213334,0.8127259285804886,0.8240785607767778
DD,0.6949030321645893,0.8336084405550301,0.6947103472327906,0.7680627433979611
DE,0.6264158470227742,0.7914643687638593,0.663699437201331,0.8010949235145663
DFS,0.7349525088421343,0.8572937121209593,0.7043934087016706,0.7938721758341183
DG,0.7383000520331566,0.859243883907914,0.7184215740102414,0.7853710025854955
DGX,0.8239183735972683,0.9076994952060227,0.68877902683221,0.7915142087472251
DHI,0.9297966822526352,0.9642596549958082,0.7935972784149546,0.7745108730239519
DHR,0.892097644279002,0.9445092081493975,0.7878746683721244,0.771303486687314
DIS,0.72540295042126,0.8517059060622159,0.715718965683909,0.7822108332083605
DLR,1.2683225605130957,1.1261982776194854,0.9674125492430109,0.862447494467935
DLTR,0.6876225599790018,0.8292301007434557,0.6825455676246305,0.7718681704662667
DOV,0.60783653022643,0.7796387177574174,0.6250980191746,0.7832845751545566
DPZ,1.251940009666308,1.11890125107907,0.8123484729273626,0.8094287951361749
DRI,0.7802124852350755,0.8832963745171127,0.7492262932139321,0.7798881051737286
DTE,0.9746126811121802,0.9872247368822259,0.799022871269428,0.7914231312116247
DUK,0.8311669260818008,0.911683566859577,0.7291861053234089,0.7728966347598
DVA,0.6578501348177687,0.8110796106534602,0.6651374566808961,0.7808280244365536
DVN,0.3557353497703961,0.5964355369781349,0.5493710048089425,1.055265354444423
DXC,0.9055314345973899,0.9515941543522585,0.833271941474827,0.8099217273466867
DXCM,0.919375010485903,0.9588404510062678,0.7744191326410522,0.7660737448953011
EA,0.8448682146216937,0.9191671309515445,0.7865525049072858,0.7821998896539827
EBAY,0.8330074135556826,0.9126923981033712,0.7660573661182655,0.7676683337814381
ECL,0.7903853060425302,0.8890361668922869,0.7211272122670978,0.7523976826314305
ED,1.010990758287704,1.0054803619602444,0.874790518597901,0.797398367051472
EFX,0.9408020782805495,0.9699495235735464,0.8283032701102111,0.785705386424468
EIX,0.9285533849386015,0.9636147492325974,0.7857732248832215,0.7916245824865468
EL,0.7965417062210105,0.8924918521874642,0.7355487556171729,0.7700559665419954
EMN,0.8274119103016421,0.9096218501672231,0.6869251864664275,0.8164998886117159
EMR,0.5557708593727173,0.7455004087005702,0.60777667186496,0.7808521215734796
EOG,0.5388464564263491,0.7340616162328263,0.6102578821045972,0.8057219066904091
EQIX,1.0478528226239916,1.0236468251423396,0.9334109065504134,0.8270714562923565
EQR,1.0003170848192482,1.0001585298437685,0.7701399233650522,0.7754591848564737
ES,0.9268162442934866,0.9627129604889957,0.8007616943871474,0.7747783175928888
ESS,0.9026044227285629,0.9500549577411629,0.7404947505832126,0.7547407006577078
ETN,0.5399323995371061,0.7348009251063217,0.6090105475403531,0.8019721319831506
ETR,0.7858858555302243,0.8865020335736542,0.7056255846378158,0.7730135441871774
EVRG,1.3020062771451795,1.1410548966395875,0.9462223631425176,0.8600850563738153
EW,1.0322141969131031,1.0159794274064329,0.9026589285796923,0.8288424410267998
EXC,0.8856499664487077,0.9410897759771423,0.7195304643487525,0.8086463085023923
EXPD,0.8677316850789367,0.9315211672736894,0.740741694787476,0.7540666865767323
EXPE,1.0225780069948063,1.0112259920486648,0.7938602062708955,0.7616003391486323
EXR,1.4647551286877392,1.2102706840569755,0.9910968883201966,0.8494900181019543
F,0.6785177261319699,0.8237218742585205,0.6969147125632874,0.7909758740088728
FANG,0.6948822846396925,0.8335959960554588,0.673639851031138,0.7971834505540022
FAST,0.76179989255828,0.8728114874119611,0.7371182410404129,0.7823773452801405
FCX,0.3302844754301039,0.5747038153954643,0.49739575115552903,1.2025116807315168
FDX,0.6102915213709055,0.7812115727323203,0.6413841698293054,0.7927051644905984
FE,0.8410187026543308,0.9170707184586862,0.7019800812544411,0.7678491351391451
FFIV,0.6445633158146283,0.8028470064804554,0.6757302056564067,0.8033971174190206
FIS,0.808152401310662,0.8989729702892418,0.7242751247407608,0.7596084194597105
FITB,0.6711549879112378,0.8192404945504329,0.684110509399867,0.7841866817341547
FLS,0.5546205090355755,0.7447284800755074,0.6144975882877632,0.8304825431004113
FMC,0.43511685361995456,0.6596338784658915,0.5694259055845673,0.8531127789636948
FRT,0.9696807998004279,0.9847237174966529,0.7763658584318353,0.7925864480384589
FTI,0.47411647962307696,0.6885611662176985,0.6208671947188841,0.9140721875090935
FTNT,0.8469018318206232,0.920272694270901,0.6793925259892184,0.8753231071414914
GD,0.7943811113973482,0.8912806019415818,0.7340010338938363,0.7571944563675899
GE,0.9823607364945598,0.991141128444663,0.8189808399066698,0.7971677317593089
GILD,0.6215582164262461,0.7883896349053849,0.6718903725719791,0.8180969413023974
GIS,0.8938382493847914,0.9454301927613648,0.8055925264273558,0.7851850616233466
GL,0.8141815794167553,0.9023201091723243,0.728700058377311,0.7512556170380217
GLW,0.6067170815876991,0.7789204590891801,0.6273648307894507,0.77963830932218
GM,0.7134993229484607,0.8446888912188089,0.7056617772532967,0.8047129897085307
GOOG,1.283167545630851,1.1327698555447399,0.9677392198833799,0.7838408935924219
GOOGL,1.2915560048951782,1.136466455684099,0.9807833729021982,0.7881375761693794
GPC,0.7574522169099492,0.8703173081755581,0.7214840675716977,0.7719895552718619
GPN,1.1383727028972388,1.0669455013716673,0.9550253442866279,0.8169307141637915
GRMN,0.649374316480995,0.805837648959761,0.6558951411574573,0.8145593386155244
GS,0.631414914960802,0.7946162060773755,0.6880696464009541,0.8427805228965248
GWW,0.6335960674549264,0.7959874794586447,0.6618542772507051,0.7786890424663613
HAL,0.5030400244849741,0.7092531455587449,0.5951910827114754,0.8013957196507032
HAS,0.7883506071084964,0.8878911009287661,0.7692960327806904,0.7977877982863305
HBAN,0.754875733956362,0.8688358498337657,0.7168227097788165,0.7878129571621194
HBI,0.692602736481658,0.8322275749346798,0.7092517881092353,0.8249773532797814
HCA,0.6391997299309636,0.7994996747535071,0.6402547518136659,0.7953336525991956
HD,0.9895825567854565,0.9947776418805644,0.8478496260180329,0.7845183246852845
HES,0.4372458027712699,0.6612456448032531,0.5679734118464731,0.838131234989626
HIG,0.919206454627366,0.9587525513016203,0.7800530728472475,0.7564413323207512
HII,0.7392143139161876,0.8597757346635154,0.6980419233574511,0.7890953197576698
HLT,0.5172947152986137,0.7192320316133131,0.634414889996115,0.8635764214435351
HOLX,0.8463579642417672,0.9199771541955633,0.7517538361295755,0.7613135325896585
HON,0.8300661145891944,0.9110796422866634,0.7444161030043199,0.7684999079156583
HPQ,0.5475464250869301,0.7399637998489724,0.62654429308539,0.8106140647924318
HRL,1.26441222732524,1.1244608607351525,1.0019046759784185,0.8139860543573594
HSIC,0.9172124579808577,0.9577120955594419,0.8127400603662928,0.7825855660013253
HST,0.6475265322086285,0.8046903331149372,0.6723507384636513,0.8372530499134362
HSY,0.7278385152059892,0.8531345235107938,0.683859779690052,0.7652355943719935
HUM,0.7600004952472105,0.871780072751844,0.6711419896679177,0.8133560904490431
IBM,0.6169991760236371,0.7854929509700498,0.6370167117551727,0.7802833655684209
ICE,0.91846177519152,0.9583641140983524,0.7709530115688172,0.7570359568661545
IDXX,1.007688667902322,1.0038369727711378,0.7965980834897561,0.892940008635525
IEX,0.792274765010919,0.8900981771753714,0.7221590089939155,0.768402873800104
IFF,0.7816632127762304,0.8841171940281619,0.7270591064281499,0.7611406358795613
ILMN,0.6187035837276234,0.7865771314547756,0.6806585062116156,0.8841554449023904
INCY,0.9686356060275392,0.9841928703397211,0.8353247421911703,0.954399335152325
INTC,0.7262401161993524,0.8521972284626091,0.6981305183407289,0.7604797483029244
INTU,0.702737415858016,0.83829434917457,0.680503959424074,0.7572722211581581
IP,0.5505870396540823,0.7420155252109503,0.6227323678261927,0.852746648529331
IPG,0.8494804239451783,0.9216726229769322,0.7587231205371615,0.764873300884358
IPGP,0.7044054745237581,0.8392886717475448,0.6837510676651174,0.8047486379965967
IQV,0.7780267978292856,0.8820582734883708,0.7042826338403411,0.7593311094291942
IRM,0.6848409056407918,0.8275511498637361,0.6485822605653191,0.8068987786320013
ISRG,1.109860607111605,1.053499220271,0.8167039414064104,0.8522808326206163
IT,0.8126819534684994,0.9014887428406965,0.7540014649949502,0.7682064699383853
ITW,0.7223516528355316,0.8499127324823011,0.7083980872532426,0.7775736318811386
IVZ,0.5655318404216212,0.7520185106908082,0.6576791666191971,0.849762114664695
J,0.7750624651142756,0.8803763201689807,0.7054965151174604,0.8312163473991169
JBHT,0.7013884975062308,0.8374894014291947,0.6695574093901624,0.804230229979328
JCI,0.6054234855392397,0.7780896384988298,0.640839666031054,0.7848822398667533
JKHY,1.0199120793141605,1.0099069656726607,0.8692907562143725,0.7887286432463017
JNJ,0.8159049609623463,0.9032745767275565,0.7684512021062334,0.7820046380345965
JNPR,0.8694449189400212,0.932440303150835,0.7581241035293913,0.7832616596252676
JPM,0.7689437956773407,0.8768944039491532,0.7034660139999269,0.7640472500317262
K,0.9730628819819944,0.9864394973752797,0.8494678701733626,0.7881323138180656
KEY,0.6276545191376203,0.7922465014991359,0.6707404873243312,0.8173408250142612
KEYS,0.7206860243416101,0.8489322848976885,0.6950706668614238,0.889596327572024
KIM,0.8657811164562724,0.9304735979361652,0.7708373407175223,0.779639884586014
KLAC,0.9022537458754235,0.9498703837237076,0.8282625211486061,0.8011627245783852
KMB,1.0681858014780288,1.0335307452988658,0.8557110981230538,0.7768173794416849
KMI,0.42053678133163064,0.6484880733919712,0.6092952284474593,1.1986875011593818
KMX,0.5532364075592449,0.7437986337438681,0.6510913667310126,0.8881345797230198
KO,0.8937629283462156,0.9453903576545594,0.8033660581463765,0.7792269192603993
KR,0.8583635906709438,0.9264791366625283,0.7412353066648546,0.7438362470462747
L,0.6765248116676434,0.8225112836111389,0.6713289358659286,0.7646422120935388
LDOS,1.0855034261863605,1.0418749570780366,0.8884607394767385,0.7789903935054555
LEG,0.7112422640211442,0.8433518032358407,0.6947549864972462,0.7722444671394171
LEN,0.7813164671171297,0.8839210751628958,0.7168628931387885,0.7794721350359284
LH,0.8417900766706011,0.9174911861541784,0.72063408614272,0.7819934476568041
LHX,0.855753653222243,0.9250695396683662,0.7255946854430351,0.7389587386300874
LIN,0.6945696374765197,0.8334084457674518,0.6682915595530647,0.7673681585189044
LKQ,0.7981895510633421,0.8934145460329947,0.7697111575346578,0.810570231059305
LLY,0.8397780164980215,0.9163940290606555,0.7447176664600064,0.77437369449422
LMT,0.9901271008733207,0.9950513056487694,0.8527074107614504,0.7846640934015954
LNC,0.6333589248373264,0.7958385042439995,0.6873612210365756,0.8840472483974693
LNT,0.9217408672999962,0.9600733655820247,0.8072325396645706,0.7960433062516183
LOW,0.9272973806440512,0.9629628137389581,0.7586714874142161,0.789981528875055
LRCX,0.7634032513514923,0.8737295069708315,0.720619810641115,0.7743414597006555
LUMN,0.6436013714231065,0.8022476995436674,0.6276158984378498,0.8083542975846869
LUV,1.957910351040227,1.3992534977766633,0.9974931285685238,1.0897688356298891
LVS,0.6170740262940391,0.7855405949370402,0.6477308016665634,0.8135860753681319
LYB,0.6242244608697535,0.7900787687754642,0.6597022637454804,0.8050192792081919
LYV,0.6612998714289878,0.8132034625043033,0.6733298199468855,0.8013814070379178
MA,0.8169211072249118,0.9038368808722688,0.7417309649687995,0.757448869642237
MAA,1.1901811517011995,1.090954239050016,0.9278896797384533,0.7997720854665747
MAR,0.6812741911077814,0.8253933553814093,0.6668221496482353,0.7988423722782859
MAS,1.132291610908794,1.0640919184491506,0.9079778195756424,0.7980654144947803
MCD,1.0554543380686094,1.0273530737135161,0.910810055019867,0.8056389905899536
MCHP,0.8184895954471457,0.9047041480214102,0.7028093463427635,0.785878223584866
MCK,0.5928974910899911,0.769998370835933,0.6522083578191954,0.8643771186164305
MCO,0.7148976600208039,0.845516209200512,0.6877917917987848,0.7787995805179262
MDLZ,0.9252815218285586,0.9619155481790274,0.8107307277975999,0.7755096598314974
MDT,0.7989751243989995,0.8938540845121197,0.729002361551618,0.7594448440439803
MET,0.6258788754095297,0.7911250693850687,0.6717914364738999,0.8120565415858595
META,1.088782493748276,1.0434474082330532,0.9202209561179608,0.8098076531586254
MGM,1.1825637711352397,1.0874574801504837,0.7987526782741116,0.8770427724816363
MHK,0.8032401400822256,0.896236654060871,0.7301425148630364,0.7568641895963456
MKC,0.9145804106271159,0.9563369754574566,0.8461285095320471,0.8047327808726893
MKTX,0.9980014722015931,0.9990002363371057,0.9067159516666423,0.8360511623249796
MLM,0.959237090146874,0.9794064989302828,0.8041370921772333,0.8104189346458306
MMC,0.7644081478444498,0.8743043794036776,0.7261744673258254,0.7738396070974087
MMM,0.7270049270471083,0.8526458391660093,0.7006349110369428,0.7669667777156144
MNST,0.82024276764839,0.9056725499033246,0.747499432823194,0.7644970541872174
MO,1.0444964541397954,1.0220060930052206,0.902467672689558,0.8032447417566861
MOS,0.5263476048247594,0.7254981769961655,0.6477989358860314,0.9826599970312861
MPC,0.7746114145505744,0.8801201137064045,0.7426367009594627,0.8624752947657477
MRK,0.6992328530829065,0.8362014428849704,0.674540906247127,0.7613667653733515
MS,0.6178648771394993,0.7860438137530881,0.694404571197632,0.8937087831424612
MSCI,0.9510970834110438,0.9752420640082358,0.832774407185851,0.7869715730944647
MSFT,1.1603346902652125,1.0771883262759638,0.8080011503704707,0.7643894246127577
MSI,0.9509919443451951,0.9751881584315896,0.817080750972522,0.7783154021976803
MTB,0.7725341649742605,0.8789392271222514,0.7157480867774535,0.7660122921120976
MTD,0.7384276341001729,0.8593181215941933,0.710947175637799,0.7731419035458844
MU,0.45832203060740656,0.6769948527185465,0.626660518503325,1.3344223140924247
NCLH,0.9026581818376321,0.9500832499510936,0.7772016119754241,0.7988716106304712
NDAQ,1.0143980220560276,1.007173283033276,0.8811035501841903,0.7972766967784247
NEE,0.9189423287532529,0.9586147968570342,0.7975235374566263,0.7834289749764817
NEM,0.4853012526014497,0.6966356670465916,0.634959286305136,0.8725076448208519
NFLX,1.4657225894242327,1.2106703058323651,0.9679823484748404,0.887121659233018
NI,1.3183649475461943,1.148200743575005,0.9118047165065245,0.86595984812009
NKE,1.0588594838994694,1.0290089814474261,0.8471037016962171,0.7574161067034364
NOC,1.0412592971247105,1.0204211371412837,0.8830129328465713,0.7936380206490617
NOV,0.44425179954938476,0.6665221673353293,0.6032852392191779,0.9221916162828854
NOW,1.014571721334806,1.0072595104216222,0.7416989483276647,0.8423084937606513
NRG,0.3617751445521309,0.6014774680336171,0.5559316048716955,1.0041683609724816
NSC,0.6588655520405475,0.8117053357226054,0.6301667007548393,0.8168426475667246
NTAP,0.6211142963363455,0.7881080486432971,0.6870311198161955,0.8762461566369565
NTRS,0.6955848990543024,0.8340173253921662,0.6746518490101794,0.7656282640931317
NUE,0.6398776725475127,0.7999235416885245,0.6424570260155177,0.7616375644158871
NVDA,1.442628095377118,1.2010945405658615,1.132136469924997,0.860372959308236
NVR,1.1436201707587976,1.0694017817260253,0.9100696971339898,0.7819754366096134
NWL,0.8694030079040912,0.9324178290359377,0.7811128606830581,0.7769476395928995
NWS,0.6358694072129824,0.7974142005338144,0.6924204978363292,0.8190570235951832
NWSA,0.6157170271555705,0.7846763837121458,0.6909975403490718,0.8412060073989684
O,0.988791757332718,0.9943800869550425,0.8477398034710801,0.8176020052353192
ODFL,0.7205962817507566,0.848879427098311,0.6815519232024987,0.8118579755337008
OKE,0.4294670078071308,0.6553373236792872,0.5390840245843798,0.8971694507001502
OMC,0.774310845028825,0.8799493423083087,0.7197744184718146,0.7673063860056263
ORCL,0.6591253175310946,0.8118653321401861,0.6626082057466567,0.7870613200757246
ORLY,1.0350702548356199,1.0173840252508488,0.8358391030446848,0.7635526941217574
OXY,0.6824320434896808,0.8260944519179879,0.665750416326092,0.7588494737495323
PAYC,0.8168446326234242,0.9037945743494061,0.7441512083718389,0.8003437320750478
PAYX,0.8438546922448641,0.918615639016049,0.7805649380480222,0.778931209525131
PCAR,0.6022944540110983,0.7760763197077323,0.635767443844628,0.7977914855929297
PEG,0.9424822772897632,0.9708152642443171,0.7636541981365151,0.7931813737798225
PEP,0.8757974949514714,0.9358405285899256,0.7805534580939776,0.7692751223637798
PFE,0.7668487086988118,0.8756989829266744,0.7141351611068165,0.760310556173835
PFG,0.6900040420654233,0.8306648193257153,0.7099978008877874,0.8146268666239833
PG,0.7637769259723872,0.8739433196565938,0.7102138734675875,0.7609520647687068
PGR,1.0172468557989855,1.0085865633642883,0.8744219880573856,0.7922334624826911
PH,0.6155609922202661,0.7845769511145902,0.6415741459523241,0.7788506275620872
PHM,0.7748026731263835,0.8802287618150089,0.7034814552488466,0.8447689921553315
PKG,0.6285311591851421,0.7927995706262347,0.6414470314546229,0.7919414963458956
PLD,0.788150132300071,0.8877781999464005,0.7348183910770941,0.7766302882338045
PM,0.9287117072947947,0.9636968959661512,0.8194144163544154,0.7932325588993433
PNC,0.7440056428607724,0.8625576171252402,0.714674941619512,0.7742397368060179
PNR,0.6114968780220109,0.7819826583895648,0.6400327049861155,0.8287102154690141
PNW,1.0218882600650927,1.0108848896215101,0.8402989209732884,0.805016997543018
POOL,1.023826149288848,1.0118429469482149,0.8730442862784633,0.801547821670181
PPG,0.6542364441884836,0.808848838899138,0.6527083763732003,0.7764564467761426
PPL,1.0589267631272736,1.029041672201507,0.8519815870746865,0.7866184333821484
PRGO,0.8557025139195524,0.9250418984670653,0.8121775042081185,1.1202845400099377
PRU,0.6946562665961196,0.8334604169341935,0.6816317277277558,0.7825598251483702
PSA,1.225610724190714,1.1070730437467593,0.954203253410767,0.7935749899072329
PSX,0.9796482844973438,0.9897718345645847,0.789541772806988,0.7718332800227854
PVH,0.6970038855763916,0.8348675856543908,0.6619697853490153,0.8184289403358728
PWR,0.5060372089073037,0.7113629234837192,0.6120461817939529,0.8605950636211683
QCOM,0.5745182707151649,0.7579698349638757,0.6573803169729763,0.8563146882696613
