,mse,rmse,mae,mape
A,1.4575432353353195,1.2072875528784845,1.031394451480449,0.8431166756584344
AAL,0.9934711310206099,0.996730219778958,0.7602434384841222,0.8024853701670989
AAP,0.7344948133861728,0.8570267285132785,0.6769667318412982,1.0003852276327252
AAPL,1.441724014229481,1.2007181243861862,1.058305466691094,0.8280676133894207
ABBV,1.353702913014987,1.1634873927185403,0.9867766013850113,0.8664742643384081
ABT,1.1894105411498346,1.0906009999765425,0.9224237230427783,0.8292559901837144
ACN,0.9973991448000081,0.9986987257426576,0.8317493562318338,0.8242041490255636
ADBE,1.4509233990098254,1.2045428174248625,1.0644499375650858,0.834049535223683
ADI,1.1591167996404006,1.0766228678791847,0.8641150947208168,0.7864433688337049
ADM,0.8283461953845851,0.9101352621366701,0.7655994853610708,0.8251209416995213
ADP,0.9336183982541826,0.9662393069287663,0.8322349042567628,0.8240716967260054
ADSK,3.038652301565739,1.7431730555414569,1.334851922346861,1.1052455424820944
AEE,1.0333078231762507,1.016517497722617,0.8859239807285194,0.8245443848000038
AEP,1.066665670656108,1.0327950767969936,0.8952110707264364,0.8231100900979456
AES,0.8496036148580882,0.9217394506356382,0.737043241898966,0.8211005322962589
AFL,1.0247171234424381,1.0122831241517554,0.8528333085982427,0.8079236731455897
AIG,0.976213317974818,0.9880350793240178,0.7356180230773253,0.7780759490766515
AIZ,1.122459371424541,1.0594618310371267,0.8535138244200405,0.7998483115180867
AJG,1.139547028383066,1.0674956807327447,0.9039872089620307,0.810523186384245
AKAM,0.664411223169415,0.8151142393366804,0.6217166701007056,0.8133673067926164
ALB,1.3696283910310656,1.1703112368216695,1.0447194528050094,0.847345834914655
ALGN,2.2423603502600993,1.497451284770259,1.3867801684249694,0.9295463474093584
ALK,0.9516322318350033,0.9755163923968696,0.7825829852779176,0.8172960517519426
ALL,1.2292978042235383,1.108737031141081,0.960202261966794,0.8217740935772542
ALLE,1.2527040152416886,1.1192426078566204,0.9295154176308676,0.829301925581436
AMAT,1.6186959489955226,1.2722798233861616,1.0902864891444566,0.825653963247314
AMCR,0.9843495405093794,0.9921439111889865,0.8229893534631985,0.8218497007036617
AMD,1.3019537949291724,1.141031899172487,1.0176152765912554,0.9607653428952011
AME,1.4233325382717197,1.1930350113352581,1.0125312320606124,0.8640689666109608
AMGN,1.1770016029331745,1.0848970471584731,0.8361220162634349,0.815909949202481
AMP,2.803877182268306,1.6744781820819004,1.2723606082455128,1.1281038705288697
AMT,1.1037968015824215,1.0506173430809247,0.9232233912348784,0.838647016800839
AMZN,1.165568155561543,1.0796148181465197,0.908393207963171,0.8054875296733399
ANET,2.2212089380817437,1.4903720804154055,1.3830918673571662,0.8705613197739853
ANSS,1.6383626509337623,1.2799854104378543,1.0369154858140976,0.8320250201092875
AON,1.1866112848732004,1.0893168890975666,0.9423874439299101,0.8390871151726181
AOS,1.1387385766420666,1.067116946094507,0.88518422559693,0.8325536248176093
APA,0.8896254799797885,0.9431995971053998,0.7089863076092999,1.0073389538462318
APD,0.9331826853925774,0.9660138122162526,0.7827462760844691,0.8067806340133052
APH,1.117368146928786,1.0570563593909201,0.8934965245374534,0.8158299518695682
APTV,1.569296505675653,1.2527156523631582,1.0572366177567387,0.861842706118085
