,mse,rmse,mae,mape
A,0.9706504620503994,0.9852159469123505,0.7687233830325241,0.8589405183993246
AAL,0.7621493297115284,0.8730116435142938,0.7326946370087529,0.9681758984536253
AAP,1.2657436650393028,1.1250527387812994,0.7746187131739551,0.7748429189218394
AAPL,0.9906671548786217,0.9953226385844048,0.8343854428114728,0.951524614150646
ABBV,1.1765043383484672,1.0846678470151436,0.8473086494080736,0.8929609884181607
ABT,1.1092525357009753,1.0532105846890143,0.871625865543614,0.9210476815081248
ACN,1.351863869756697,1.1626968090421066,0.9799817680248648,0.9147230668549229
ADBE,1.4109886402506568,1.1878504284002498,0.9821418356623759,0.9157213658955292
ADI,1.0768668017150744,1.0377219288976574,0.8381443332251028,0.9071223468038964
ADM,1.0280686757114892,1.0139372148764878,0.8446050555385572,0.9743742353371255
ADP,1.1227766303627018,1.0596115469183516,0.8466543457000325,0.8990055702840988
ADSK,0.8842307705089585,0.9403354563712667,0.7744874520573984,0.9233892611694756
AEE,1.0919330014059747,1.0449559806068267,0.8600065455378197,0.9112704351367878
AEP,1.0315222313282881,1.0156388291751592,0.8294585597706795,0.9046492261893732
AES,0.905670910623334,0.9516674369880131,0.7405216120054273,0.8834426109843939
AFL,1.1684909006770534,1.080967576145119,0.8719380080407144,0.9130030756373158
AIG,1.322957621859599,1.1501989488169424,0.9206935840789403,0.8798500983324223
AIZ,1.5602342284922324,1.249093362600343,1.0510931303794504,0.8950459359753411
AJG,1.0582571889832875,1.0287162820638582,0.8283535264240375,0.9032727915443116
AKAM,0.991184449761745,0.9955824675845517,0.841495798339757,0.9875217565238807
ALB,0.9952861535418628,0.9976402926615698,0.8174124981295527,0.9492547696863934
ALGN,1.2678755994677748,1.1259998221437582,0.9589585764295613,0.9269046362837119
ALK,1.3935224964452841,1.1804755382663734,0.9842211364300262,0.8863542662384918
ALL,1.009245520923542,1.0046121246150388,0.8061968118275498,0.9184459995828974
ALLE,1.2745673832584257,1.1289673968979024,0.9192065389539167,0.9090559187901563
AMAT,0.7066107850074925,0.8406014424252986,0.6845287221996418,0.9854165929611716
AMCR,1.050972876127452,1.0251696816271207,0.8251389731210427,0.8973801597175938
AMD,0.7213510008246954,0.8493238492028206,0.7095982554617117,1.063011869510499
AME,1.2244805963030783,1.1065625135088746,0.8893280278727514,0.8853072295118951
AMGN,1.0372515747079658,1.018455484892671,0.7970746857201205,0.857621622790879
AMP,0.9527502968049856,0.9760892873118655,0.8351813082538515,1.0165624961986146
AMT,1.136223787157498,1.0659379846677282,0.872121204840921,0.8968508507975128
AMZN,1.6847048920452445,1.297961822260287,1.1532523499967997,0.9264117051201191
ANET,1.2117148448810435,1.100779198968187,0.8681851123328651,0.8752595849093495
ANSS,1.2915178700087981,1.1364496777283182,0.9129298922848824,0.8897806726767573
AON,1.166112103287893,1.0798667062595702,0.8690913082245229,0.9253006896135332
AOS,1.3599373528269176,1.1661635189058683,0.9806061472629005,0.9044924424570432
APA,1.8624948516209914,1.3647325201741884,0.9669068595441515,1.4669041342539495
APD,0.9666694099228145,0.9831934753255915,0.8001695934526919,0.9071411334040836
APH,1.0707140451742105,1.0347531324785688,0.8235906330035437,0.920608014037057
APTV,1.1611033834082523,1.0775450725646014,0.8870874521844293,0.9331205340463895
ARE,1.0221460387293655,1.0110123830741964,0.8231501865822699,0.9194582708677473
ATO,1.283363269482197,1.1328562439613408,0.9798706900935968,0.9415963997753262
AVB,1.1479944930790749,1.071445049024482,0.8728921557197615,0.8932376843231832
AVGO,1.0954530998228063,1.046638953900917,0.8744559377009219,0.8999941733116199
AVY,1.5500832473348436,1.2450233922841947,1.0611053763020302,0.9482648433687632
AWK,1.216383733724412,1.1028978800072162,0.9418605523715408,0.9389645640996993
AXP,1.0215062515640525,1.0106959243828246,0.7566935397118066,0.8961373750647983
AZO,1.261231106106687,1.1230454603918254,0.9469456363048191,0.9135618029459569
BA,1.0339337062597236,1.0168253076412503,0.8314063507673773,0.917034941160114
BAC,1.3224657040717547,1.1499850886301763,0.9505646848651644,0.947689491448188
BAX,1.1321040395624142,1.064003777983149,0.8686070163669859,0.8952232829602573
BBY,0.9701718913338949,0.9849730409173111,0.8019702767189009,0.9714243221795346
BDX,1.092954701101087,1.0454447384252727,0.8347952578121348,0.849724295527681
BEN,0.8745174190256597,0.9351563607363529,0.7959345224891988,1.046630721769268
BIIB,0.9801672645327244,0.9900339714033678,0.7174384326401121,1.0735087594181476
BIO,1.2477322732581857,1.1170193701356237,0.9142456228512273,0.9001398832796177
