,mse,rmse,mae,mape
A,23.067385791506386,4.802851839428985,3.5413897532230685,3.3840370049887234
AAL,8.775644924967054,2.962371503536829,2.1616205973522544,2.7810756343109007
AAP,8.902449289405478,2.9836972516335294,2.204946711026545,2.8586014341261463
AAPL,18.060454316236363,4.249759324507256,3.085896305603927,3.7090906894945226
ABBV,63.66115418426304,7.978794030695556,5.778044972724989,6.076162644055444
ABT,30.263137287382026,5.501194169212901,3.987714753867952,4.426440994750821
ACN,6.945252917438762,2.635384775974613,1.9420642070744631,1.939088377526413
ADBE,3.573220092488582,1.8902962975387172,1.397713447880181,1.3738453359664
ADI,5.777238827746269,2.4035887393117545,1.7556454052403574,1.9376685722213731
ADM,8.876405615053782,2.9793297258030678,2.1715865428172902,2.6159520179033104
ADP,3.611589205769355,1.9004181660280337,1.3853636870986772,1.4169111253293722
ADSK,5.372577201538849,2.317882050825462,1.6981343208955335,1.897241198704911
AEE,4.396509584182912,2.096785536048671,1.5449627832480586,1.4074659624069445
AEP,3.6580771216450247,1.912610028637575,1.399094144623399,1.2747798204991405
AES,57.68798427493359,7.595260645621952,5.513760826033663,6.0847613477702085
AFL,9.22358214855402,3.0370350917554476,2.2531825290599006,2.270949051462606
AIG,9.227023035662718,3.0376015268074115,2.210905699959422,2.5062622823822376
AIZ,7.20373302787608,2.6839770915333983,1.9769032803082205,2.0704435287350678
AJG,5.495356843231764,2.3442177465482517,1.7362828849780003,1.7135629129937695
AKAM,1.5903100629777478,1.261074963266557,0.9385268518515711,1.3482498458624308
ALB,65.69296658638869,8.105119776190152,6.0230583080189755,5.035288488770966
ALGN,3.943247298591577,1.9857611383526412,1.5301762328589432,1.4035453990355835
ALK,2.4291401400629904,1.558569902206183,1.1035454592551037,1.2478630287288002
ALL,6.150145155149264,2.479948619457521,1.8291569977243574,1.7731009740632784
ALLE,10.828142650779965,3.2906143272616992,2.4119364009237008,2.4478350854803366
AMAT,42.776734873904445,6.5403925626757635,4.922310453020924,4.256249478343282
AMCR,2.305697369611319,1.5184522941506327,1.1175451591794505,1.091218856870169
AMD,17.965588881908225,4.238583357904882,3.5352763377087717,2.282411004778042
AME,16.2113018528269,4.026326098669468,2.9510132981010626,3.4353248233294273
AMGN,52.534316357382686,7.248056039889778,5.264070596340967,5.423175570315176
AMP,8.056515335367054,2.8384001365852303,2.082811376634384,2.57581154085383
AMT,27.968212181006376,5.288498102581334,3.8759320487793794,3.8937613741969734
AMZN,7.37541171667823,2.7157709249268853,2.0289707983768004,2.069369846752971
ANET,1.943618550236663,1.3941372063884756,1.0190026930120455,1.143568140227045
ANSS,6.886853392931255,2.6242815003218034,1.917370892235956,2.100286925947616
AON,7.415040757004798,2.72305724453321,2.02775925617961,1.9146839481467197
AOS,15.543032496489115,3.9424652815832273,2.945205513231266,2.957067169401443
APA,32.025257850593945,5.659086308812929,4.138545890210922,4.6178679080975185
APD,19.791332211244306,4.448745015309858,3.2556344595193427,3.299594210177959
APH,20.93046975573144,4.574983033381812,3.367433989810556,3.353692272366344
APTV,22.654085075553546,4.759630770926831,3.4688714192214016,4.26312555949151
ARE,13.305917056203185,3.647727656528539,2.6735293033439245,2.674206121840709
ATO,7.182098962247065,2.6799438356516103,2.002547350837914,1.762592527469434
AVB,5.180722789862904,2.2761201176262436,1.6524045276248727,1.682605759266457
AVGO,7.5992440108353545,2.756672633962066,2.080175310259062,1.851214307904855
AVY,12.965069463612853,3.6007040233283343,2.6765756138524317,2.5461108484208657
AWK,4.691270109918688,2.1659340040542987,1.622844135442059,1.3398595409932303
AXP,13.860954640811423,3.7230303035043137,2.7199878059410554,3.349752104866783
AZO,3.9707560412054335,1.992675598587345,1.4456744640007808,1.501882246855942
BA,23.554641188654603,4.8533123934746465,3.5209929559267095,4.0030283349912725
BAC,5.765159657249532,2.4010746879781837,1.7460023470095458,2.175166475984406
BAX,14.403159189510689,3.7951494291411882,2.8162105297242293,2.589823459781413
BBY,4.803722864122699,2.1917396889509253,1.6054675569236765,1.95281792951298
BDX,11.018448105458454,3.319404781803276,2.44478441155471,2.313508548733274
BEN,18.446605909559754,4.294951211545919,3.1334769767617305,3.6488529055114967
BIIB,12.678810002829714,3.5607316667827855,2.595072082640358,3.0985597520449955
BIO,8.990090024222043,2.9983478824549437,2.2132356024981714,2.251950952123642
BK,7.59325892496179,2.7555868567261292,2.0063506413288956,2.2826509841517364
BKNG,53.79559314959637,7.334547917192741,5.31588340192525,6.199630505932252
BKR,60.8268286402158,7.799155636363196,5.642923460589923,7.149873101273856
BLK,31.53578838793355,5.6156734580932985,4.093306532825222,4.359866010118576
BMY,23.699947294285348,4.868259164658897,3.551235283168591,3.5041967267365384
BR,7.029569173785845,2.651333470875711,1.9699236812936487,1.970868018790496
BSX,27.42378546086573,5.236772427828589,3.8638055415696155,3.5949502899695553
BWA,37.73407676290944,6.14280691239025,4.474274521058478,5.899153217192553
BXP,22.39887944475138,4.7327454447446655,3.456599540867756,3.444172626819326
C,10.30580654635981,3.2102658061848723,2.3353644250361247,2.952512355931842
