,mse,rmse,mae,mape
A,0.9063259217580867,0.9520115134587852,0.7776536758355032,0.8808090638540055
AAL,0.8106970478402128,0.9003871655239277,0.7651163771434761,0.9778051708430745
AAP,1.1291244205958257,1.0626026635557742,0.8540736490476594,0.8513449920349936
AAPL,0.8798160066149322,0.9379850780342576,0.7853256561426996,0.9559048984445663
ABBV,0.8591414834720712,0.9268988528809771,0.7506657555536563,0.89153552013392
ABT,0.9352788512145654,0.9670981600719575,0.7975681231769395,0.9254914549461236
ACN,1.1801441168357059,1.0863443822452004,0.9224305775627717,0.8867869104504292
ADBE,1.1663671070405548,1.0799847716706725,0.9041724488680414,0.8724299160418558
ADI,0.8738999609805618,0.9348261661830833,0.7570252545946288,0.9173240981957664
ADM,0.7402713490457746,0.8603902306777865,0.7238424483495707,0.9759010725576439
ADP,1.065608612996607,1.0322832038721772,0.8295510991158054,0.8621093504023372
ADSK,0.8919962536175606,0.9444555328958376,0.7430172527447293,0.8724428044375346
AEE,1.2537171717812652,1.1196951244786526,0.9466523354812896,0.8905342380553024
AEP,1.2350513912333714,1.1113286603131278,0.9278177493250378,0.8965375298887673
AES,0.7675181580411798,0.8760811366769518,0.7233072274418317,0.9671042865753746
AFL,1.015391410993318,1.007666319271076,0.8370474294870666,0.8807595822113928
AIG,0.9603953074420134,0.9799976058348374,0.8153707565793755,0.8794266195567189
AIZ,1.4020609979931895,1.1840865669338494,1.017626763988078,0.8809865990869538
AJG,0.922286288091694,0.9603573751951374,0.7603681241345649,0.8843127040011914
AKAM,0.8230541992341237,0.9072233458383463,0.7749497534389893,1.0175809789780605
ALB,0.7907361001004228,0.8892334339758166,0.783952354630613,0.9389276831511049
ALGN,1.1039921764804483,1.05071031996476,0.9022645692178719,0.9039304283735571
ALK,1.4137151617001271,1.188997544867157,0.9630931956632797,0.8466736247582349
ALL,0.901282685103048,0.9493590917577226,0.7553044474453132,0.871298848304141
ALLE,1.1113862410367552,1.054223050894238,0.8643960755480002,0.8691060118314482
AMAT,0.727368787076308,0.8528591836149201,0.7065873341649401,0.9057319514240385
AMCR,0.988397227455441,0.9941816873466545,0.8242965735214435,0.905301589581044
AMD,0.839160711768491,0.9160571552957223,0.8291339921869656,0.991508988435266
AME,1.0011575398339805,1.0005786025265484,0.8249765138582509,0.8832816505265845
AMGN,0.9854754251134454,0.9927111488814082,0.7866565683816822,0.8607875497844416
AMP,0.856416714032466,0.9254278545799591,0.7846952838343556,0.9643837527911904
AMT,1.143340104595946,1.0692708284601922,0.8761654583262816,0.8826960011683845
AMZN,1.8192362352426987,1.3487906565670964,1.1924473249651848,0.8939011848862282
ANET,0.7853542620967298,0.8862021564500562,0.7105612504032922,0.9111002665443957
ANSS,1.0759836486352816,1.0372963166980214,0.83345436384477,0.85249128301856
AON,0.9690980885337755,0.9844277975218779,0.788329778872743,0.8763828041615102
AOS,1.0503263844942168,1.024854323547604,0.8625585198140894,0.886739135144581
APA,0.5060810864384797,0.711393763283373,0.5992666106088367,0.9530774002005553
APD,0.9374074911346436,0.968198064000669,0.771747677782971,0.8701689150568822
APH,0.9044837472871075,0.9510435044134982,0.7767528336656901,0.8740103087834837
APTV,0.8889111316667084,0.9428208375225424,0.7910347749330469,0.9355621224109436
ARE,1.050140450810192,1.0247636072822806,0.8174094386053667,0.8896428043685457
ATO,1.4876261253643686,1.2196827970273125,1.0548488976403674,0.9083321202394958
AVB,1.2037101701167452,1.097137261292654,0.8824569978258086,0.85990601375963
AVGO,0.92535788673004,0.9619552415419546,0.7943182500711289,0.8897415869370594
AVY,1.1599192948327488,1.0769954943418978,0.911610448347461,0.8907496238478223
AWK,1.340426168323118,1.1577677523247563,1.0112284581498785,0.9101700520223212
AXP,0.8835202439080717,0.93995757558949,0.7911490212672447,0.9453577261117535
AZO,1.242829999672541,1.114822855736525,0.9121975812715684,0.8565011835162051
BA,0.9471014727035154,0.9731913854445668,0.7880909906945839,0.8858749445520138
BAC,0.9042798208213568,0.9509362864153186,0.806886577635329,0.9118463580756199
BAX,1.028818045101701,1.0143066819762656,0.856176341075973,0.8913736994222444
BBY,0.8508863187708722,0.9224349943334068,0.7548557241253628,0.8916480393532066
BDX,1.1450009641463152,1.070047178467527,0.8973012997471751,0.8829303202929474
BEN,0.7459473102907109,0.8636824128640752,0.7403562820349037,1.0259774714219634
BIIB,0.648718387307961,0.8054305602024057,0.7096763211217499,1.0868772370769957
BIO,0.9084897721565678,0.953147298247531,0.7898472921669824,0.8700268013510819
BK,0.9733625872047824,0.9865913983026522,0.8022623114730333,0.8803845753438808
BKNG,1.0973842062750747,1.047561075200427,0.8417844496898688,0.849175698359433
BKR,0.6601212920142356,0.812478487108573,0.7206663999275241,1.0231804367354904
BLK,0.9266437428856094,0.9626233650216524,0.7645755750296106,0.8734947265469372
BMY,1.0188856649987192,1.0093986650470266,0.8176724387820961,0.8689081861860865
BR,1.2576994238968244,1.121471989795922,0.9183297810759796,0.8979200629846595
BSX,1.0533006464727124,1.0263043634676374,0.8611987856772862,0.8960693082478535
BWA,0.6677018920422921,0.8171302785004924,0.7358540668343232,1.1676739749742306
BXP,0.9301318080973293,0.9644334129930014,0.7632723027412037,0.8746418518326124
C,0.8800261651880712,0.938097097953123,0.8010709342432492,0.9384169744763842
CAG,1.0068052403585257,1.003396850881308,0.8322096686162301,0.8899559732095612
CAH,1.0272894502484529,1.0135528847812791,0.8151939359121586,0.8877437821597096
