,mse,rmse,mae,mape
A,1.1762241408974285,1.084538676533681,0.8798939035511755,0.8112490406490593
AAL,1.3970578013068722,1.1819719968370115,0.9771543983688221,0.8487891315851922
AAP,0.9614832945414554,0.9805525455280076,0.8601632592845344,1.030979152786529
AAPL,1.3688795471651303,1.1699912594396293,1.0364438597020058,0.8825228944163704
ABBV,1.0107323220437627,1.0053518399265815,0.8581381953640637,0.8633150251698851
ABT,0.9921933126782558,0.9960890084115254,0.8364419781024302,0.8543377037853549
ACN,0.9851543238414465,0.9925494062470878,0.7896599068499003,0.7866573752932468
ADBE,1.250576700811793,1.1182918674531228,0.8974526137404396,0.8073582390089288
ADI,1.4327392115525788,1.1969708482467645,1.0143766067862146,0.8332521710270785
ADM,1.059116329151708,1.029133776120339,0.8221419321847442,0.8237220053930604
ADP,1.2612406839948127,1.1230497246314666,0.9444077221043138,0.8318695995375517
ADSK,1.4900280524300784,1.2206670522423706,1.1064856583728768,0.8867405646283372
AEE,1.0991514047975761,1.048404218227672,0.8983000495231581,0.8542454702223645
AEP,0.9824596731493869,0.9911910376659925,0.8221236677154241,0.8384650620515826
AES,0.8333198100655154,0.9128635221463914,0.6899918455268013,0.7771756197757888
AFL,1.021441444174162,1.010663863098984,0.8397824398339497,0.8448083899829354
AIG,1.1154342048673669,1.0561411860482324,0.8669213323748826,0.8337566736502021
AIZ,1.1484028844050904,1.0716356117660006,0.8971967461533564,0.8453601072996877
AJG,1.1824379461339631,1.0873996257742427,0.9201736695125794,0.8412382776018773
AKAM,0.9826510405744098,0.9912875670431914,0.797810306024192,0.9170196249143435
ALB,1.402064818490543,1.1840881802005048,0.9754182139488615,0.8228513289112647
ALGN,1.5267209021872075,1.235605479992383,1.1575683909996874,0.9050667546564912
ALK,1.3620697631580563,1.1670774452272035,0.9555251949608402,0.7938684868637828
ALL,1.3457138800672028,1.1600490851973475,1.0095628274452437,0.8626138393796364
ALLE,1.1334428827112166,1.0646327454625921,0.7694863874509176,0.7708710830810449
AMAT,1.628174316220334,1.275999340211559,1.161811910049035,0.8996841771500328
AMCR,1.0413011255040168,1.0204416325807257,0.8378840599322515,0.8646317129492463
AMD,2.537532778388801,1.5929635207338557,1.4554666328126422,0.9170188868849927
AME,1.2318399099218464,1.1098828361236364,0.9522843628798213,0.8556622070952113
AMGN,0.950955729823797,0.9751695902886826,0.7937558876491669,0.8492117786244887
AMP,1.3972711392315036,1.1820622399990213,1.0347977770216363,0.841526653585733
AMT,1.0523967567298433,1.025863907509102,0.7972727047310608,0.7955885881633669
AMZN,1.0746034274503864,1.036630805759884,0.8518435539341833,0.8252168139266758
ANET,2.195199250639255,1.4816204813106677,1.375488711407196,0.9111369368699863
ANSS,1.1817560844640582,1.0870860520051107,0.947943366694838,0.8683244242098069
