,mse,rmse,mae,mape
A,1.2738923579578079,1.1286684003540668,0.9850270764815686,0.9055344118847376
AAL,1.4960143618765978,1.223116659144416,1.0834542441385164,0.9151968207753218
AAP,0.9824515023335216,0.9911869159414493,0.8695959432989796,1.0226912666123733
AAPL,1.6108316954559454,1.2691854456524252,1.0981700256879747,0.9375004767974999
ABBV,1.1069535194257956,1.0521185861991962,0.8904176839148165,0.9068112098418774
ABT,1.0582892182160875,1.0287318495196343,0.8660581985397858,0.8951350343020893
ACN,1.1148091827454607,1.0558452456423055,0.8869423471871833,0.8868048490308854
ADBE,1.3249091909506903,1.151046997715858,1.0046948015870474,0.8818508045982658
ADI,1.5222839461758169,1.2338087153914163,1.0620860661126863,0.8772807931291371
ADM,1.1113425090949884,1.054202309376615,0.8552235993747808,0.8552645803891509
ADP,1.2680057287212978,1.1260576045306465,0.9524175561724382,0.8864464389927434
ADSK,1.5864421112456686,1.25954043652662,1.1327467318643707,0.910894224191266
AEE,1.262324892872931,1.1235323283612852,0.927679240624133,0.8896243610394391
AEP,1.0823081161890677,1.040340384772728,0.8451487188829894,0.8740177265694555
AES,0.9189701402284166,0.958629302821699,0.7731010916384181,0.8710697050975733
AFL,1.1112367273196753,1.0541521367049802,0.8684908471142465,0.8765364153437296
AIG,1.2050625883168993,1.097753427831997,0.9024833034479589,0.8539929901067129
AIZ,1.2183854124991815,1.1038049703182087,0.9103466427611085,0.860301071417469
AJG,1.2812910778090716,1.1319412872623171,0.9544848645004019,0.8750208788884202
AKAM,1.1808734987785896,1.086680035143091,0.9173108249362039,0.8918335446708687
ALB,1.480289861683047,1.216671632644999,1.0782381457262373,0.9170097745586284
ALGN,1.692682999292337,1.301031513566192,1.1963693694896884,0.9479535175849532
ALK,1.730975194432138,1.3156653048675175,1.1065099134901262,0.8755154324664299
ALL,1.515394954502637,1.2310137913535482,1.0607017545066741,0.9054390705349868
ALLE,1.122095859414078,1.0592902621161389,0.8755155492162119,0.8712203554499183
AMAT,1.756825844336784,1.3254530713445813,1.1799570647054738,0.9316755608029098
AMCR,1.2005150748230184,1.0956801882041212,0.8978818228017246,0.9301379301172754
AMD,2.8136114318486176,1.677382315349908,1.5163319806464741,0.9724248627570908
AME,1.3518848812136808,1.1627058446630776,1.0091657215821572,0.912493766939967
AMGN,1.1592966995524243,1.0767064128872013,0.8610562583254346,0.9286337999565569
AMP,1.5861728820394991,1.2594335560240957,1.1163391961985596,0.9107009721927868
AMT,1.1502461664696144,1.0724952990431307,0.9123941543707177,0.9082813553853692
AMZN,1.1320227974686585,1.0639655997581212,0.9102271649838375,0.8825545585390324
ANET,2.3580206445403284,1.5355847891081522,1.4226241463609715,0.9575351437328844
ANSS,1.2892567074582177,1.1354544057152702,0.9778775930722742,0.9016280997793585
AON,1.2304071024070617,1.1092371713962086,0.9542267872044516,0.893095713880729
AOS,1.0899861070181742,1.0440239973382672,0.8749607963226076,0.8689190087971805
APA,0.9178273857421011,0.9580330817576714,0.8231162505040581,0.9800927344193434
APD,1.0895334135863828,1.0438071726072697,0.8640462958183364,0.87391461329439
APH,1.3315940471923768,1.1539471596188349,0.9838476440555258,0.9022975437470073
APTV,1.2811260044623036,1.1318683688761266,0.9975404484889345,0.9074920508934704
ARE,1.128437550662809,1.0622794127077908,0.8634282657034505,0.8528723580008546
ATO,1.0994984483197716,1.0485697155267129,0.8567766544461364,0.8668598836969229
AVB,1.160049622376659,1.0770559977905787,0.8560704944257064,0.8670984094767727
AVGO,1.606346171231846,1.2674171259817528,1.108477725430135,0.9152501555985565
AVY,1.1703963499054184,1.0818485799340951,0.9047785670884474,0.8933840201039083
