,mse,rmse,mae,mape
A,1.533967313898997,1.2385343410253093,1.052208996748635,1.0342960168363005
AAL,1.9420531148657618,1.3935756581060685,1.2130201381672667,0.99161085095833
AAP,1.3954494080653068,1.1812914153862741,0.9735663706399115,1.088053449313628
AAPL,1.812880802141777,1.3464326207210582,1.1876934642071793,1.0240091718817532
ABBV,1.3464240265497356,1.1603551294968861,0.9552344559398407,1.0162885209196164
ABT,1.3091486792064093,1.1441803525696503,0.948583115005236,1.0199053205046142
ACN,1.5414499751603945,1.241551438789547,0.992457434877174,0.9899590657464468
ADBE,1.8003237569994819,1.3417614381847027,1.1736522279355983,1.0349730512948307
ADI,1.780242523168843,1.3342572927171292,1.139393999194263,0.993011692359934
ADM,1.5056997114407644,1.2270695625924246,0.9661945402852617,0.9645715344467105
ADP,1.5686260100279519,1.2524480069160364,1.0264174592925102,0.9885586122556992
ADSK,1.9243922539646987,1.3872246587934842,1.2715459940037557,1.0341610622402517
AEE,1.4468201466086938,1.2028383709412889,0.9852176223685757,1.0033037269266085
AEP,1.3314905086106064,1.1539022959551672,0.9301225655931546,1.0155760153913023
AES,1.3580944765753928,1.1653731061661723,0.9356731412982212,0.9976742915541426
AFL,1.467035732026998,1.2112125049003573,0.9813923320921252,1.005458999699431
AIG,1.6518631830137125,1.2852482962500718,1.0393590829223534,0.9687320710645118
AIZ,1.6611596898281935,1.2888598410332264,1.0681031395928182,1.0049834077588684
AJG,1.6983171440066467,1.3031949754379222,1.0829122926267325,0.9987646986723426
AKAM,1.6734619298734907,1.293623565753767,1.0368102915099788,0.95412142957366
ALB,1.6793519526857785,1.2958981258902178,1.1158423261146893,1.0262261645906108
ALGN,1.6651823414403841,1.2904194439950074,1.1919436374654504,1.0729170411552678
ALK,2.10186961973741,1.4497826111998344,1.230264875613411,0.9707895775083051
ALL,1.7144221993597586,1.30935946147716,1.1182363355943705,1.0207721850394809
ALLE,1.4224384761920161,1.1926602517867426,0.978045128953112,1.0229602644402567
AMAT,1.7829076015150118,1.3352556315234216,1.2160820678141122,1.0350694708622517
AMCR,1.4039183187007769,1.1848705915418682,0.9664069853007172,1.008592751468567
AMD,2.5746810482845466,1.6045812688313879,1.3536108071638062,0.9803297929788327
AME,1.5531471811265463,1.2462532572180287,1.061497101191015,1.0292326010579769
AMGN,1.2988863124543188,1.1396869361602417,0.9180479212093223,1.004472403785273
AMP,1.8727263073910714,1.3684759067630936,1.1773647527903268,1.0093485750913918
AMT,1.4025838362857062,1.184307323411329,0.9927910950592906,1.0388067772766278
AMZN,1.6546969145976356,1.2863502301463765,1.1011462726371615,1.0250444075632454
ANET,2.4435042450043403,1.5631712142322542,1.4722237009502008,1.059151407888999
ANSS,1.4846049395560255,1.2184436546496622,1.046860218338799,1.0411830014682073
AON,1.6243453505649683,1.2744980778977144,1.0643998307325826,1.0193378272988947
AOS,1.5654379659345579,1.2511746344673704,1.0470955607878816,1.0066739814673613
APA,1.5656970211235026,1.2512781549773426,1.0078077789658004,0.9868955023131974
APD,1.4540258237889807,1.2058299315363592,0.9688916581252662,0.9842879135124308
APH,1.7381445380426064,1.318387097192098,1.1157227201063629,0.9994335624086353
APTV,1.6038943518673232,1.2664495062446521,1.0821910188591028,1.03443753803875
ARE,1.4546587320834268,1.206092339783081,1.000080284737965,1.0005072730060276
ATO,1.3726314156261343,1.1715935368659791,0.9551810506417566,1.015772635684005
AVB,1.4259263226139718,1.1941215694450762,0.9587946507443996,1.0059804427497407
AVGO,1.7039938927236467,1.3053711704812723,1.1571632617859662,1.0345833850944794
AVY,1.4703487608043473,1.2125793833000573,1.0041303962347854,1.0264694936614676
AWK,1.2485575207012392,1.1173887061811745,0.8941271462533108,1.0108922557223907
AXP,1.8054502835680664,1.3436704519963465,1.13795669845506,0.9993912770255207
AZO,1.3811103374034526,1.1752065084075447,0.9822747112224824,1.0954635430586694
BA,2.0045033690752505,1.4158048485138235,1.2644944441892467,1.0326650688824628
BAC,2.3964122707613913,1.5480349707811485,1.3745922047662158,0.9885910263609421
BAX,1.4936466421118482,1.2221483715620818,1.041147434077528,1.0364462178309024
BBY,1.7933158894021983,1.3391474487158606,1.2196489211770116,1.0369423769934105
BDX,1.5240624694179163,1.2345292501265073,1.0113279002845679,1.009013511712076
BEN,1.665320433059569,1.2904729493714966,1.0803244959632596,0.9996909729927487
BIIB,1.2081941086087222,1.0991788337703388,0.8900279574088148,0.9864900014494719
BIO,1.9325882479164969,1.390175617652855,1.2239416558000127,1.0167683796707891
BK,1.7352010915426388,1.3172703183259837,1.0975436454383465,0.9930643938803554
BKNG,1.7278656912694426,1.3144830509631695,1.132218156982683,1.0148758052462792
BKR,1.7198132003900897,1.3114164862430584,1.0762868831239307,0.9423601177318675
BLK,1.5519350912832317,1.2457668687532317,1.0289868986332904,1.0034990649687259
BMY,0.97366422982805,0.98674425756021,0.8078518776322456,1.1173146089323251
BR,1.4689733807240501,1.2120121207001398,0.9875570753228384,1.0117160728558088
BSX,1.4141870529650102,1.189195969117374,0.9800391016260386,1.0267652639675144
BWA,1.7670682181042974,1.3293111818172212,1.134920223809429,1.0031164918487083
BXP,1.2948383811317532,1.1379096542044773,0.9109413243945286,1.0046052452287313
C,1.988973724031115,1.4103097971832697,1.2268931968088503,1.001123749207435
CAG,1.5968802454935453,1.263677271099526,1.0077721743080381,0.9707532084714072
CAH,1.306400202507827,1.1429786535661228,0.9124886508264181,1.013424572081235
CAT,1.7338679530536958,1.3167641979692855,1.142013909490366,1.0079239863177827
CB,1.551493706251304,1.2455897022098825,1.0233978492462144,1.0033780686439993
CBOE,1.7614706107997062,1.3272040577091777,1.1438112001445169,1.0265306061024462
CBRE,1.509505697498774,1.2286194274464222,1.0271042300694702,1.0101505269594682
CCI,1.277334915205429,1.1301924239727628,0.9131665848458087,1.0233141624928592
CCL,1.7393381926403038,1.3188397145371016,1.1387143866017768,1.023464348491303
CDNS,1.6809549543216737,1.2965164689743334,1.1194864276925285,1.034690826734789
CDW,1.8559790967369327,1.3623432374908067,1.185435581037293,1.0072276405942702
CE,1.8295077632152728,1.3525929776600472,1.1568979079255188,1.00555993957535
CF,1.2881949648491007,1.134986768578868,0.920018596028132,0.9699901042592077
CFG,2.460225878241442,1.5685107198363173,1.3773110735028007,0.9791031228354033
CHD,1.3548589513194902,1.1639840855095442,0.9274172762212791,1.013506953627732
CHRW,1.5057929122404248,1.2271075389876898,0.971497383429328,0.9713613244698177
CHTR,1.772428543000067,1.3313258590593315,1.1760668469000857,1.0135276364736112
CI,1.3994727864694696,1.182993147262261,1.0147096692449915,1.0258756788470622
CINF,1.4323485412095498,1.1968076458686039,0.9450415337050688,0.9800533866410668
CL,1.3953280849819507,1.181240062384421,0.9385128734935394,1.0060666158261145
CLX,1.3333983240465368,1.1547286798406529,0.9159047264126897,1.0105173935842198
CMA,2.441306130345566,1.5624679613821097,1.3789861611759142,0.9903873655787231
CMCSA,1.6160521512729757,1.2712403986945096,1.0674168253276848,1.00749842112507
CME,1.7492136030664733,1.3225783920306855,1.1137177401437257,0.989936381789403
CMG,1.3012301880778179,1.140714770693278,0.9375944642037345,1.0246220211012094
CMI,1.7730314298140506,1.331552263267969,1.140816204455683,1.0008649506281257
CMS,1.366548770223919,1.1689947691174323,0.9498673570808397,1.0124511683732809
CNC,1.1753684939037876,1.0841441296727052,0.9027538427081612,1.0553780603135732
CNP,1.5948114946439598,1.262858461841215,1.0704145508878204,1.0103324347335392
COF,1.8075953437137142,1.344468424215948,1.109378339702941,0.9600311429746492
COO,1.4716703361731494,1.2131242047594093,1.0507916093521872,1.0483070900318334
COP,1.4417497252355513,1.2007288308504762,0.9549169467422012,0.9537777664663972
COST,1.4182619453055723,1.1909080339411486,0.9566990365892252,0.9983496401529033
CPB,1.2573890421949752,1.121333599868913,0.8937260351792643,1.0270065096741472
CPRT,1.637895078162152,1.2798027497087792,1.073952916138976,0.998395533568562
CRM,1.3882919203842468,1.1782580024698524,0.94289975884788,1.026822089720895
CSCO,1.5358400868926643,1.2392901544403008,1.0006939688724235,0.9829597332656869
CSX,2.6798459199875597,1.6370234940243098,1.4998365095863933,1.0235051129982822
CTAS,1.5107592583854217,1.2291294717748094,1.059689423062475,1.0033865608931356
CTSH,1.3291516425509067,1.1528883911944412,0.9329376141028543,1.0356516600389638
CVS,1.231115533668855,1.1095564580808204,0.9060929601448784,1.0955940554073502
CVX,1.6076354425112067,1.2679256454978765,1.0101967256340738,0.9618173033727625
D,1.438671020733125,1.1994461308175224,0.9674840829025727,0.9941954371306908
DAL,1.6627639791245563,1.2894820584733067,1.083892469001285,0.9883472061029738
DD,1.7259388665115656,1.3137499254087763,1.1032318678430992,1.000655423806526
DE,1.9044681830664583,1.3800247037884714,1.216774337111087,1.020194791636751
DFS,1.8145039452696057,1.34703524277192,1.0781712138303197,0.9427837372980414
DG,1.0487403321440798,1.0240802371611708,0.8455952356461104,1.109447510287977
DGX,1.6404166416017953,1.2807875083720153,1.101922818786336,1.0177840707764496
DHI,1.2700081463642534,1.1269463813173426,0.9095007832767936,1.0278106698661482
DHR,1.3940322184916942,1.1806914154391461,0.9981020216757159,0.9972724108174366
DIS,1.6312504628967859,1.2772041586593688,1.0220872761966662,0.9777127850356521
DLR,1.2888290257118857,1.1352660594380006,0.9368942993110588,1.023628869163978
DLTR,1.127765286308824,1.061962940176739,0.8820617183062548,1.1053499977174281
DOV,1.5761934611161046,1.2554654360499553,1.030286084636585,0.9977016463189993
DPZ,1.784868510801673,1.3359897120867634,1.1783067780719516,1.0151760917237402
DRI,1.7517411514416237,1.323533585309275,1.1401347782128792,1.020128378255852
DTE,1.4720754811200827,1.2132911773849189,1.003412343319409,1.0075786632016284
DUK,1.3491443333365802,1.1615267251925718,0.9330977223028766,1.0098135571806561
DVA,1.1941722981321992,1.0927819078536207,0.8869832989255804,1.0777098415302486
DVN,1.3571138153347733,1.1649522802822325,0.946443405078565,0.9786129853535096
DXC,2.0474439249832708,1.4308892077946744,1.2709856008532663,1.0190539977222035
DXCM,1.0698986602814926,1.0343590577171413,0.8523011125834301,1.058157990791446
EA,1.571616982641066,1.2536414888799214,1.097147409258071,1.0510009167126588
EBAY,1.4041983120690518,1.1849887392161378,1.0139471926625632,1.0099064991763294
ECL,1.498328121046438,1.2240621393730133,0.9861695048104345,1.00285771495665
ED,1.3627751252171492,1.1673795977389485,0.9475223254885636,1.0145721493093762
EFX,1.3535278876646815,1.1634121744526664,0.944071537064818,1.0173314062284
EIX,1.4009007438273209,1.1835965291548134,0.9589696476113189,1.005322847950016
EL,1.298896054095142,1.1396912099753784,0.9107254098239259,1.0364200128773893
EMN,1.5836113902350366,1.2584162229703797,1.0393265582170361,0.9984370606197538
EMR,1.561942249914936,1.24977688005297,1.0183232243372276,0.9879824294621926
EOG,1.6453679474039578,1.2827189666501224,1.0184640392883497,0.9463311219322544
EQIX,1.4348238861916498,1.1978413443322324,0.9943745986533522,1.0312271147949015
EQR,1.380102744758867,1.1747777427066224,0.934580700845025,1.0033224083780587
ES,1.3651215157837615,1.168384147352129,0.9507349465301727,1.0120207327124355
ESS,1.4812912843784096,1.2170831049597268,0.9943727811824012,1.018308503420291
ETN,1.5435163337402884,1.2423833280192906,1.0360198655416495,1.0043587222671706
ETR,1.3687013182643029,1.1699150901942854,0.9370090253770397,1.010585864634602
ETSY,1.0590897967102368,1.029120885372674,0.8782884598403399,1.0271240157690429
EVRG,1.506829790557967,1.2275299550552594,0.9729474224109678,0.9787835721322004
EW,1.131091463731942,1.0635278387197686,0.8648162824524739,1.0496504811310776
EXC,1.3764586727902397,1.1732257552535401,0.9437591125404633,0.9984622085234988
EXPD,1.6288637683638825,1.2762694732555042,1.0378216960387578,0.9857953915408837
EXPE,1.579924726193064,1.2569505663283118,1.0808538684273037,1.0264713307838265
