,mse,rmse,mae,mape
A,1.6187562521481134,1.2723035220214214,1.0978635435880453,0.9828170945281088
AAL,1.2365780423234192,1.11201530669475,0.8954737744918023,0.9898611425828155
AAP,1.3273490475163081,1.1521063525197264,0.9345157786757756,0.9673649962035502
AAPL,1.382194173440362,1.1756675437556154,1.0128590582083208,1.0035572181020955
ABBV,1.3884067878391555,1.1783067460721572,0.969044829917936,0.9630724142236236
ABT,1.226213205331749,1.107345115730299,0.8945562992742879,0.9550977429697665
ACN,1.4067514642158285,1.1860655395954427,0.973050288153524,0.962625758855915
ADBE,1.5463987938456625,1.243542839569937,1.0743715885296063,0.9921770951082769
ADI,1.6409628621914965,1.281000726850495,1.123200126703622,0.998261381305171
ADM,1.6100496125467207,1.2688773039765195,1.077001301578942,0.9736763843555457
ADP,1.4651099844471343,1.2104172769946462,1.0128529036366152,0.9839892066831328
ADSK,1.6270834792327917,1.2755718244116212,1.1376862715055303,1.0015008007183055
AEE,1.4035628783213625,1.1847205908235758,0.984749507638759,0.9725292258541991
AEP,1.3866058839355575,1.1775423066436117,0.9479754591042617,0.9641517010560621
AES,1.4493376407944403,1.2038843967733945,0.9753135629717296,0.9325491062032943
AFL,1.4632164839223756,1.2096348556165102,0.9990204543054693,0.9564289853561376
AIG,1.523951289468533,1.2344842200160084,1.0303935982495496,0.9636829525631124
AIZ,1.4143714292692908,1.189273488004038,1.0095812218939304,0.9766125553588453
AJG,1.5528426326559253,1.2461310656010167,1.0712178200195246,0.9909399202799427
AKAM,1.4586246398241796,1.2077353351724787,1.0169571597473426,0.975634423945334
ALB,1.9432269655479784,1.393996759518464,1.2719833496425015,1.0062002683209006
ALGN,1.8528021384564473,1.3611767476916607,1.217464924540778,0.987281788099781
ALK,1.241752274378676,1.114339389225148,0.9233448138091399,1.0321926090051987
ALL,1.4960168796086726,1.223117688372085,1.0324230578806697,0.9904750860968234
ALLE,1.4501270996904043,1.204212231996671,1.005834594683859,0.9716867841681169
AMAT,2.347960739319771,1.5323056938221469,1.413751934693754,0.9990507799905309
AMCR,1.402392891895764,1.1842267062922387,0.9504636630780063,0.9679366061290948
AMD,6.196473001868216,2.48927158057698,2.3717478647181043,1.0192452906926397
AME,1.2306789938898623,1.1093597224930525,0.9083968651955889,0.9852858003153945
AMGN,1.3435838469170975,1.159130642730619,0.9481454263963922,0.9615406001770372
AMP,1.4587280244948553,1.2077781354598431,1.0639330988326787,1.0086695151912528
AMT,1.4772469581516896,1.2154204861494189,1.0137406846524375,0.9654675011471012
AMZN,1.6635405595892176,1.2897831444042125,1.1358171666303303,0.9871119506396374
ANET,2.0333124066164907,1.4259426379123707,1.3188240778033669,1.0330571984410148
ANSS,1.4243331856093628,1.1934543081364124,1.0024348425320677,0.9866174255867245
AON,1.475628539645519,1.214754518265118,1.0144147497856963,0.9654551401853552
AOS,1.7806962078594881,1.3344272958312446,1.1517341919734867,0.9683885168472166
APA,1.403080952930169,1.1845171813571,0.989298553845026,0.9608850978447044
APD,1.4166542715736983,1.1902328644318716,0.9654072837020504,0.9484529177272416
APH,1.5678584484588256,1.2521415448977107,1.0602609562140182,0.973879468088314
APTV,1.153062935775685,1.0738076810005062,0.8789890876337376,0.9937146830812321
ARE,1.6592727057923824,1.2881275968600248,1.1041803692215748,0.9716336747530139
ATO,1.4445035280534355,1.2018750051704359,0.9830540680264547,0.9691086331071954
AVB,1.2657792901786735,1.1250685713229542,0.9029833415006311,0.9723791622135913
AVGO,1.5846811738816255,1.2588412028058287,1.1173092016034702,1.0052710372681766
AVY,1.3861996533429177,1.177369803138724,0.9768738539422072,0.970478150097124
AWK,1.4184773445888768,1.1909984654015624,0.9799871410883025,0.9620680868341391
AXP,1.3973020182543834,1.182075301431505,1.021061341988309,0.9930483246725046
AZO,1.3364310507089732,1.1560411111673206,0.9350053359738613,0.9763627320616096
BA,1.512753248572617,1.229940343501512,1.0702282097736213,1.0052977940016767
BAC,1.835427852152115,1.3547796323211074,1.2330440695124165,1.0342489688463976
BAX,1.434289208516413,1.1976181396907835,1.0140923929430412,0.9740288920891063
BBY,1.7823003917556233,1.3350282363139827,1.1706910133285322,0.989383293752645
BDX,1.4918405155079102,1.2214092334299387,1.0222894550869954,0.9737561411921299
BEN,1.1837688851032424,1.0880114361086664,0.8917223665592048,0.9864187294162052
BIIB,1.477614842596993,1.2155718171284629,0.9716308753481931,0.942907665266227
BIO,1.6928311643082365,1.3010884536833907,1.1480450130515514,0.9990841935172009
BK,1.46742454390691,1.2113729994955764,1.0322011279943848,0.9852258454825227
BKNG,1.595712119925832,1.2632149935485377,1.0905965510670321,1.009030201860378
BKR,1.7018990593924948,1.3045685338043742,1.119406256752953,0.9966585298599608
BLK,1.4227346529305402,1.19278441175702,0.9877704159696417,0.9805565010186079
BMY,1.061240541003183,1.0301652979028089,0.8550230390746232,1.025705185952293
BR,1.599527066321831,1.2647241068003057,1.059373265510518,0.9598405101684832
BSX,1.3914607697289456,1.1796019539357103,1.0220417096684857,0.98078311817365
BWA,1.175476579943763,1.0841939770833275,0.9013223036391026,0.9909604128105809
BXP,1.4018728945819667,1.184007134514808,0.9618466151755108,0.9589481909590002
C,1.4875881999821927,1.2196672496964869,1.065713068827271,0.9940271296943484
CAG,1.452722559176901,1.2052894088877164,1.015166426381116,0.9775407158564461
CAH,1.1763549567754514,1.0845989843142263,0.8573717624781652,0.9698156159751143
CAT,1.5660985693824971,1.251438599925101,1.0804314483582682,0.980413252869599
CB,1.5245367537178318,1.2347213263396044,1.0236479469530495,0.9738390678954358
CBOE,1.5164399489531437,1.2314381628620836,1.0475243635757239,0.9906716628707369
CBRE,1.2576996206263404,1.1214720775063196,0.9463572875333829,1.0027688176133727
CCI,1.5128261364727915,1.2299699738094387,1.0020249110077868,0.9555669543414506
CCL,1.2449888157761126,1.115790668439252,0.9400859383006717,1.0047044500039515
CDNS,1.548925966060911,1.2445585426410888,1.078777520982342,0.9956481744745181
CDW,1.682848127905949,1.2972463636125364,1.128375112212181,1.016517696139674
CE,1.405900370656414,1.1857066967241157,1.0357924599344708,1.022672561903738
CF,0.8979466099319362,0.9476004484654575,0.7808186447074018,1.0653328667063944
CFG,1.7676046818729907,1.3295129491182065,1.2041428346739127,1.0189883855852409
CHD,1.3799866580957076,1.1747283337417667,0.9496024416202896,0.9636604513452408
CHRW,1.3380775430596907,1.1567530173116864,0.9350095051047574,0.9726875944125003
CHTR,1.8966847359794876,1.3772017775110108,1.248212272989753,1.0001602636037035
CI,1.225764765177583,1.1071426128451487,0.9033965487001528,0.9936080799450554
CINF,1.6553040363564768,1.2865861946859514,1.0577315414777626,0.9422031592621966
CL,1.3909777407032802,1.1793971937830274,0.9482564405336975,0.9543742364057707
CLX,1.3516431703287042,1.162601896750863,0.9367623896647034,0.9757639682680433
CMA,1.779577031648507,1.3340078829034359,1.2308493087180952,1.021225585742733
CMCSA,1.5652224696959751,1.2510885139333567,1.0628393774388696,0.9825096891098414
CME,1.6914946549314618,1.300574740232741,1.1167413963504587,0.9822714679115607
CMG,0.9772789969866758,0.9885742243183745,0.794632962802506,1.0441972528147647
CMI,1.5916852003038569,1.2616200697134843,1.102567072343631,0.9857082406615104
CMS,1.4269138416830685,1.194534989727412,0.9773816173212623,0.9680327976921659
CNC,1.393191437170587,1.1803353070931102,0.9779926294255512,0.9986825881460624
CNP,1.6297495224831315,1.2766164351453146,1.1181820276608043,0.9977748203118864
