,mse,rmse,mae,mape
A,0.49583411351994605,0.7041548931307273,0.6770900233374894,0.6592981128255944
AAL,0.23969749235310636,0.48958910563155544,0.4452263326358917,0.5520625726650097
AAP,0.2188331312510264,0.46779603595052666,0.41798329615192803,0.5382225153312986
AAPL,0.2682882669975849,0.5179655075365395,0.48261539647277385,0.5710638114076062
ABBV,0.4082034843276736,0.6389080405877465,0.6035720306215433,0.625386783958597
ABT,0.3247713319153308,0.5698871220823741,0.5200608997719761,0.5773490871089344
ACN,0.46880153461248214,0.6846908314067613,0.6526105046638353,0.636595541871587
ADBE,0.4770120300565048,0.6906605751427431,0.6666442394733817,0.6467954354403028
ADI,0.35959328004967306,0.5996609709241323,0.5741079278485328,0.6183363148833084
ADM,0.2961230617598589,0.5441719046035535,0.5120123651450801,0.5959320376302911
ADP,0.4218483950004041,0.6494985719771862,0.613060180850981,0.621954271477006
ADSK,0.37018383833095986,0.6084273484410113,0.5967621600035783,0.6542418052100742
AEE,0.5840035322578897,0.7642012380635678,0.7288195250748577,0.6550483190852615
AEP,0.5843901972329291,0.764454182559641,0.7230677905878322,0.650650179142644
AES,0.45692381508673596,0.6759614005893649,0.6459104153205855,0.6433302627243305
AFL,0.47052153009865233,0.685945719498746,0.6555772715040218,0.6420876365496797
AIG,0.311150932228861,0.5578090463849265,0.5237669536130055,0.5894534021188499
AIZ,0.39379800591455966,0.6275332707630407,0.5931443509133039,0.6172709141473048
AJG,0.4862542207223256,0.697319310447033,0.6691895155328916,0.64026167313136
AKAM,0.16474750508728228,0.40589100148596824,0.37025454646549427,0.525559993725247
ALB,0.9808172769588266,0.9903621948352161,0.960726878396842,0.7300215682167023
ALGN,0.6733532677377703,0.8205810549469018,0.800964794181419,0.6943172929680812
ALK,0.2651861791021117,0.5149623084285991,0.4668687531467212,0.5611669399550467
ALL,0.480305228113713,0.6930405674372266,0.660960715518534,0.6390478439132927
ALLE,0.4184839378422931,0.6469033450541843,0.6079145910119476,0.6208571899454071
AMAT,0.8556440962747123,0.9250103222530612,0.9055989436559839,0.733628801191994
AMCR,0.6015691539742758,0.7756088924027855,0.7475692060036069,0.6619269903921736
AMD,3.3185439163086277,1.8216871071368508,1.6433638155233328,0.8145098980386547
AME,0.2744966442962416,0.5239242734367645,0.464575708203691,0.5432627659014687
AMGN,0.40241379028044205,0.634360930606892,0.5917871373539253,0.6112060338700928
AMP,0.24248587631139792,0.49242854944793557,0.4499255700396003,0.5514158833305494
AMT,0.4740963899513477,0.6885465779098373,0.6565114087894891,0.6429832443112983
AMZN,0.47049973501308373,0.6859298324268188,0.6660506786968114,0.6633029151154914
ANET,0.37358505270374065,0.6112160442132885,0.596399756516088,0.6411887737700983
ANSS,0.34378568391920267,0.5863324005367626,0.543104837001521,0.5902901278605948
AON,0.5324920433100223,0.7297205241118152,0.7011431653250306,0.6521446638355941
AOS,0.49450306370437475,0.7032091180469539,0.6828104806204909,0.6616865071925533
APA,0.43200912967215355,0.657274014146424,0.639533299515731,0.6646187893290221
APD,0.4504614110353005,0.6711642206161622,0.6351990111127692,0.6245951399047699
APH,0.48067600841113944,0.6933080184240908,0.6721112394934935,0.6474248068822612
APTV,0.2335240096449145,0.4832432199678693,0.42671278332692825,0.5349824744720458
ARE,0.4792485447884549,0.692277794522152,0.665076990834476,0.6459467955175512
ATO,0.667257125551417,0.8168580816466328,0.7814954896540817,0.6719656394604996
AVB,0.4090363540105407,0.6395594999767736,0.5887017503355391,0.6011994042536707
AVGO,0.5370495117798113,0.7328366201137955,0.714871125934133,0.6843327917586122
AVY,0.5574098279183234,0.7465988400194066,0.7146076539645624,0.6589535047025598
AWK,0.7851041938060109,0.8860610553489026,0.8507582079166796,0.688097964982184
AXP,0.24212447506597737,0.4920614545623111,0.4441932234264926,0.5423479282059464
AZO,0.3919699945779071,0.6260750710401326,0.5783749709789553,0.5996122966107633
BA,0.309243225635457,0.5560964175711411,0.5192132521852045,0.5859139029227179
BAC,0.2551070952737026,0.5050812759088409,0.4770248651446084,0.5761483346732064
BAX,0.6224131589196359,0.7889316566849348,0.7636617433024384,0.6747576141658314
BBY,0.3076564267695688,0.5546678526555949,0.5383598643574018,0.6151789741689031
BDX,0.5180770799277095,0.719775715016636,0.6925383395959541,0.656203003630758
BEN,0.2871968667700656,0.535907516993432,0.48636800964911875,0.5626442825163019
BIIB,0.2922517584290288,0.5406031431919618,0.5085129898557221,0.5942428557195151
BIO,0.4381624237382142,0.661938383641721,0.6385236820276504,0.6310318400670283
BK,0.31889032967057707,0.5647037539016162,0.5326361158492703,0.5950981870207108
BKNG,0.3253738150515287,0.5704154758169949,0.5457889967564059,0.6134185619028009
BKR,0.2507569874616892,0.5007564152975867,0.47480904146375313,0.575998399494713
BLK,0.39755250535454595,0.6305176487256688,0.5982695497167007,0.6245560646276366
BMY,0.41485371307783014,0.6440913856572141,0.5683849841043879,0.5801207334057783
BR,0.48710756137099276,0.6979309144686118,0.6671023654403329,0.6442087551547072
BSX,0.6048873032684776,0.7777450117284441,0.7448310739767128,0.6692374865063517
BWA,0.2065347185260714,0.4544609097888083,0.39823328350979675,0.5172502990249179
BXP,0.4547517699171352,0.6743528526796154,0.6318062533922195,0.623993596102158
C,0.23301459460213875,0.48271585285977375,0.44461900678311034,0.5517748224538641
CAG,0.5104646518602638,0.7144680901623696,0.6800111473577154,0.6401159025381824
CAH,0.35103625686762385,0.592483127918107,0.5316835551426025,0.5739260061053694
CAT,0.47767666806086434,0.6911415687548134,0.6713681894994339,0.6527940347889457
CB,0.5073848321181994,0.7123095058457379,0.6809144093166011,0.6480425810642895
CBOE,0.34556857169602145,0.587850807344875,0.5479937894668581,0.5955476720626021
CBRE,0.20791895310230515,0.45598130784310137,0.40306901413517604,0.5265373611219863
CCI,0.5044012807035136,0.7102121378176479,0.6706773416619413,0.637943282278218
CCL,0.3330124165429829,0.5770722801720621,0.5296157821853055,0.5813510337972118
CDNS,0.457173506348642,0.6761460687962639,0.6477257169568341,0.6395620069047808
CDW,0.3389600698416571,0.5822027738182438,0.5538163807082752,0.6066245402869193
CE,0.3649501183107623,0.6041110148894508,0.5698136875251208,0.6109938815272358
CF,0.09109872602700311,0.301825655017931,0.28630046441666246,0.5441348150251416
CFG,0.2946258066609042,0.5427944423636855,0.5192049370574101,0.5997615344181333
CHD,0.5164196259915178,0.7186234243270377,0.6746123229670877,0.6323150770052371
CHRW,0.4109985749588119,0.6410917055763644,0.5995273411356231,0.6130361663624553
CHTR,0.6099052432835995,0.7809643034630965,0.7614333132973247,0.6750910106634925
CI,0.3627962340381633,0.602325687679152,0.5482491955296181,0.5836242195739737
CINF,0.6218912392474614,0.7886008110872454,0.7634102169358403,0.6766185386111433
CL,0.4719159051332859,0.6869613563609571,0.6472818999095339,0.6295889928659214
CLX,0.45068222018510873,0.6713286975730359,0.6213845924642662,0.6170964216523869
CMA,0.356442562592148,0.5970281087119332,0.5766881021880932,0.6212763130412053
CMCSA,0.4241065793149967,0.6512346576426938,0.6174163178676126,0.6225786612304657
CME,0.46237361352199036,0.679980597901139,0.6562353127479582,0.6431351012391134
CMG,0.10965437426343758,0.33114101869662355,0.314257559193859,0.5307758068235381
CMI,0.38375267038156835,0.6194777400210345,0.5976448323023,0.6399979255189039
CMS,0.6224070564786264,0.7889277891408227,0.7524697518590366,0.6627461087038272
CNC,0.44176292707479514,0.6646524859464494,0.6172466727071599,0.6201866759036437
CNP,0.6729536203417622,0.8203375039224784,0.79372167301702,0.6824510608917075
COF,0.28140440049069565,0.5304756360952835,0.49529439857788987,0.5761625372568223
COO,0.4756286044854678,0.6896583244516575,0.659270324881235,0.641377761913227
COP,0.1970536558672433,0.44390726043537887,0.3926601213889931,0.5200680527809677
COST,0.3646079964660966,0.6038277870933869,0.5572264181490799,0.5993284366635652
CPB,0.6319509461547774,0.794953423890216,0.7426389932391512,0.6501193060876905
CPRT,0.6498227619015898,0.8061158489333836,0.7873045749911654,0.69304594351608
CRM,0.3588318834389142,0.599025778609664,0.5458192151792668,0.5862388610645498
CSCO,0.4190149319898874,0.6473136272239967,0.6193750867507074,0.6317565948856378
CSX,0.3395175678160123,0.5826813604501282,0.5623116858911498,0.614657138908415
CTAS,0.49052182246679327,0.7003726311520128,0.6786155762786342,0.6485224184278351
CTSH,0.27669302645524224,0.5260161845943927,0.46654522402069587,0.5481661759714579
CVS,0.3627112669136093,0.6022551510062901,0.5391739698040598,0.5757661799655488
CVX,0.4989439020357603,0.7063596124041637,0.68187785958557,0.6609321575771121
D,0.4397050395416372,0.6631025859862388,0.6263629242955813,0.6264551941125411
DAL,0.28234880289766423,0.5313650373308958,0.47238502765594853,0.5510998363253538
DD,0.4179487487719794,0.6464895581306627,0.6172952638349911,0.6343938211927785
DE,0.4611729961353619,0.6790971919654519,0.6521856651126944,0.6372900093863121
DFS,0.3696493639966066,0.6079879636938601,0.5767194467599953,0.6096125797292835
DG,0.6284418136765831,0.7927432205175792,0.7315351426367361,0.6457005877294333
DGX,0.5895789933210271,0.7678404738752882,0.7429966832640041,0.6669270370887757
DHI,0.34990585966204646,0.591528409852009,0.5375950060353658,0.5828440498462174
DHR,0.880217119018857,0.9381988696533679,0.8935152697232087,0.7104218832900533
DIS,0.2612467323183659,0.5111230109458641,0.45403432661417015,0.546599488782217
DLR,0.8443643714675578,0.9188930141575556,0.8839486177708258,0.7014592598094611
DLTR,0.5633826345578937,0.750588192391736,0.711079858672862,0.6675219850384589
DOV,0.4522245616632402,0.6724764394856078,0.6398043690922885,0.6347328612666193
DPZ,0.7108537111998792,0.8431214095252707,0.8287055407726593,0.6957356266465231
DRI,0.4830723647176364,0.6950340745011258,0.6636754472062243,0.6447953994877738
DTE,0.5493685450036189,0.7411939995734038,0.709291004146572,0.6533904226673555
DUK,0.5508988949719592,0.7422256361592202,0.7037061742136483,0.6487642343832876
DVA,0.3379834693815813,0.5813634572120794,0.5146684431543056,0.561811642060746
DVN,0.17777096674818707,0.42162894439090287,0.3831173022303855,0.5246196668798723
DXC,1.0887694278905524,1.0434411473056602,1.0106404109653984,0.7466808308225783
DXCM,0.201799101846566,0.4492205492256181,0.4056315073574795,0.5451433823769728
EA,0.37661743144747806,0.6136916419892633,0.5874052277896173,0.6238230925930742
