,mse,rmse,mae,mape
A,1.5025180237803815,1.225772419244446,1.0774170231623064,1.0157095388195427
AAL,1.7557896884621507,1.3250621451321258,1.1486609225437372,0.9765602070889855
AAP,1.2518709738556841,1.1188704008309829,0.9594926227832454,1.1014343222619516
AAPL,1.6954537886551624,1.3020959214494001,1.1674194851791215,1.0041561916982527
ABBV,1.2918744805151285,1.1366065636424632,0.9749024486288683,1.0135158304397018
ABT,1.2628467421631029,1.123764540356699,0.9610754278740541,1.008800750848831
ACN,1.3698589479474503,1.1704097350703515,0.9791076568851806,0.9843434417084668
ADBE,1.5457863331104158,1.2432965587945684,1.1189166554406766,1.0140445730883387
ADI,1.790157597575298,1.3379677117088058,1.1643934843832446,0.9766118749556754
ADM,1.3958581969025416,1.1814644289620155,0.9512332964137682,0.9470480670020697
ADP,1.512210785458245,1.2297197995715303,1.0304214980987836,0.9732975407364551
ADSK,1.7951659160205724,1.3398380185755936,1.2352175547602673,1.0200823812405495
AEE,1.4030271112688222,1.184494453878456,0.9919482610001167,0.9884932770984061
AEP,1.2656344910364856,1.1250042182305298,0.9309136317727629,0.9963519813405131
AES,1.1607712618442227,1.0773909512541038,0.8705565872079386,0.9819493629715103
AFL,1.3574390541754096,1.1650918651228364,0.972899658482832,0.9959943032859604
AIG,1.5307245551306903,1.2372245370710566,1.0249447873715596,0.9556585897449089
AIZ,1.4636191178890927,1.209801272064587,1.0081872172213586,0.9739405726297544
AJG,1.5287312385677643,1.2364187149051749,1.0545149427229459,0.9828531160364204
AKAM,1.5574620023095835,1.2479831738888083,1.002543005107972,0.9326265946822014
ALB,1.6862182029942618,1.2985446480557616,1.1536523588993841,1.0062031514520635
ALGN,1.8055982606525411,1.3437255153685745,1.2673547251975474,1.0594519985107957
ALK,1.9019737936101107,1.379120659554526,1.172535307154836,0.9384927158891393
ALL,1.7023900088241362,1.3047566856790336,1.1331297972062,0.9992366888743669
ALLE,1.355240361393023,1.164147912162807,0.9828226822162899,1.0015409347024602
AMAT,1.8310544559367736,1.3531646078496045,1.2321412401219622,1.0100003144044902
AMCR,1.3249869566011598,1.151080777617783,0.9627048432206802,1.0048655298098481
AMD,2.7510212397178355,1.6586202819566134,1.504574128491799,0.984637131215595
