,mse,rmse,mae,mape
A,1.4145313728407483,1.1893407303379249,1.0168233991111186,0.993654091478921
AAL,1.9138095791733538,1.3834050669176232,1.194633051814014,0.9687132587952634
AAP,1.2477370108627808,1.117021490779287,0.9379649168894701,1.0564865290123235
AAPL,1.6988145443917584,1.3033858002877576,1.162179959675816,0.9926652779492842
ABBV,1.2579770791444396,1.1215957735050714,0.9165268679380121,0.9742566949119266
ABT,1.2102068846953773,1.1000940344785883,0.9118762171529318,0.9791040132401289
ACN,1.3734793980465845,1.1719553737436355,0.9531225693336497,0.9488835900157471
ADBE,1.6275343821701822,1.2757485575810705,1.1281750497749707,1.0022465196914259
ADI,1.6729463967592344,1.2934242910813274,1.1075619427096293,0.9592419915672348
ADM,1.3909537009132407,1.1793870021808959,0.9247641922723528,0.9229940829081857
ADP,1.4482325538183123,1.2034253420209797,0.9881167740062058,0.9480142289237087
ADSK,1.7806964632901492,1.3344273915392135,1.2271850753681355,1.00373263644134
AEE,1.4159161898409864,1.1899227663344316,0.9679853066988612,0.9843914469617776
AEP,1.280443577068848,1.131566868138533,0.9067398113684871,0.9901003601391611
AES,1.289109594837041,1.135389622480777,0.8964921600190033,0.9590113466115799
AFL,1.3219574031416264,1.149764064119951,0.9292608460021193,0.960749866612968
AIG,1.5051445938916066,1.2268433452937693,0.9982574432831135,0.9335065162261218
AIZ,1.4604570176793659,1.208493697823603,1.0034712481508645,0.9622360950753069
AJG,1.523763253179282,1.234408057807175,1.0351397118509944,0.9613250947239923
AKAM,1.5699061983804687,1.2529589771339158,0.9979835574885543,0.9189570108353584
ALB,1.5734974471190706,1.2543912655623326,1.082849860335491,0.988237820967216
ALGN,1.6156567826841517,1.2710848841380153,1.1834564525278142,1.0477278804645735
ALK,2.015263932478335,1.419599919864162,1.199585448729814,0.9456396773967509
ALL,1.6057442555658796,1.2671796461298925,1.0830994493422201,0.9837533741631457
ALLE,1.3115286235232737,1.1452199018194165,0.9380692680839743,0.9784179522641795
AMAT,1.6783910530059136,1.2955273262289428,1.1818526253506285,1.0089454172733743
AMCR,1.4068689479620302,1.186115065228509,0.952240959383541,0.9952165253360272
AMD,2.673676327405326,1.635138014788148,1.3451828002851836,0.9696051430018892
AME,1.4877836316443183,1.2197473638603686,1.0354209139806343,1.0008687741954776
AMGN,1.2060450230840367,1.0982008118208786,0.8799338465818731,0.9636173930474141
AMP,1.761793253657141,1.327325601974565,1.1442521407231245,0.9730950294648425
AMT,1.3061665429990272,1.1428764338278339,0.9553492285098671,0.996461892086908
AMZN,1.4931719258108058,1.2219541422699978,1.0539943154564397,0.9874201549793477
ANET,2.3454102990460797,1.5314732446393178,1.4453856803931902,1.0365250455501525
ANSS,1.3597367648719,1.1660775123772433,1.0092724658593426,0.999667723126895
AON,1.442272724240355,1.2009465950825435,1.013500742494048,0.9784400321802437
AOS,1.3963341822424777,1.181665850501942,0.996708682107414,0.9708180312019736
APA,1.544802796949472,1.2429009602335466,0.9972965242725786,0.9794845996999232
APD,1.3268634420104992,1.1518955864185343,0.9186671271316754,0.9396562977820828
APH,1.5684151271117601,1.2523638157946597,1.059192084254193,0.9609410757763215
APTV,1.437623740832208,1.1990094832119584,1.0366921509516718,0.998062067233113
ARE,1.3578051566785923,1.1652489676796938,0.9615702560714994,0.961122675011605
ATO,1.3311737377036998,1.1537650270760074,0.9363883157332556,0.9953830241601359
AVB,1.2816572219339493,1.1321030085349784,0.919495749087047,0.9623822799777105
AVGO,1.5752546805913799,1.2550915028759377,1.1185972657565855,0.9986228800217156
AVY,1.33815701042939,1.156787366126286,0.9676658987583048,0.9864347358904156
AWK,1.2420310520126414,1.1144644687080165,0.8815109171847828,0.9976688764354583
AXP,1.693354048578324,1.3012893792613247,1.0979522992405288,0.9595799405921106
AZO,1.3572498609788586,1.1650106698991467,0.9767335273833752,1.0938112115302705
BA,1.9172163407484795,1.3846358152050233,1.241079710963026,1.0001360863292803
BAC,2.1798963563942926,1.4764472074525024,1.3098319802411047,0.9629440973953868
BAX,1.3571749204034822,1.1649785064126643,1.0078607924395147,0.997901241331474
BBY,1.8080186979576671,1.344625857983427,1.2055211398077443,1.028208322201356
BDX,1.3771106341698067,1.1735035722867684,0.9648893968504785,0.9669206058466369
BEN,1.5733027194180709,1.2543136447548,1.051242446729527,0.9610338469054547
BIIB,1.2035301773920126,1.0970552298731422,0.8688938325709337,0.9635584820715699
BIO,1.7984282591776721,1.3410549053553595,1.1899420965748069,0.9825579187233986
BK,1.5903704515003168,1.2610989063116012,1.062064711277959,0.9559343951151683
BKNG,1.6208696299124112,1.2731337831949991,1.108382830497357,0.9870138143975472
BKR,1.6557495670835878,1.2867593275681306,1.029733991054948,0.8968658839530451
BLK,1.4140132700026102,1.189122899452622,0.9772281252618522,0.9598714013988334
BMY,0.984443436066764,0.9921912295856903,0.7996203046232644,1.104961941014369
BR,1.2759164128436937,1.129564700600941,0.9309571689252496,0.9750362012129418
BSX,1.2912240821109364,1.1363204134886147,0.9409941020768993,0.983493043048099
BWA,1.653231581846567,1.2857805340907005,1.089544388390906,0.9707989427033145
BXP,1.2079722869158853,1.0990779257704548,0.8786419205420718,0.9714616628841041
C,1.8031616636372267,1.3428185520155829,1.1664216783205135,0.9615032414505922
CAG,1.5148392893115474,1.2307880765231467,0.9792462575154254,0.9415766751510221
CAH,1.2023113311639297,1.096499581014024,0.8755563127099795,0.973940206124554
CAT,1.6363984060125163,1.2792178884038936,1.1091843533227188,0.9736321287023543
CB,1.4350814847336926,1.1979488656590032,0.9813234493888955,0.9603486207839153
CBOE,1.5823208206864343,1.257903343141449,1.1068664564864255,0.993287642673688
CBRE,1.4156053231770638,1.189792134440745,0.9837487051311642,0.9652945673150591
CCI,1.1773095763907875,1.085038974595285,0.8739642960543261,0.9790135268804255
CCL,1.5969147657871932,1.263690929692539,1.1112804400437024,0.9916229394296492
CDNS,1.5633689044920556,1.2503475134905717,1.090304117566652,0.998250246437566
CDW,1.7398127837643311,1.3190196297873398,1.1542187868861968,0.9741322249784442
CE,1.7301531652206026,1.315352867188346,1.1296559061186862,0.9699533866030544
CF,1.2927739768820259,1.1370021886003676,0.9067614119178407,0.9490585092813384
CFG,2.186579524610879,1.4787087355564241,1.295824095547367,0.9443669494145449
CHD,1.2390355909299988,1.1131197558798418,0.8854707240165648,0.9667869561077027
CHRW,1.4012492577365763,1.1837437466515193,0.9353739371777494,0.934266233954127
CHTR,1.6329529297509005,1.2778704667339724,1.118104441331179,1.0113024423948336
CI,1.3722040395103314,1.171411131716927,0.9828350289025143,0.9890782120379721
CINF,1.2755954619384102,1.1294226232630593,0.8931689495785127,0.9365841332423913
CL,1.2677226255285927,1.1259318920470247,0.8980272255083867,0.9631246323514063
CLX,1.2112356226499938,1.1005615033472658,0.8748142544941109,0.9635297179482436
CMA,2.2569214491345537,1.5023053781220892,1.3263884377622726,0.9539108532569909
CMCSA,1.5057821598826562,1.2271031577999691,1.0282912923496088,0.9664646325618366
CME,1.5489035575467114,1.2445495400130568,1.0486622034291069,0.9532476623252857
CMG,1.3763427492097466,1.173176350430636,0.9582100127317913,1.0367127581641016
CMI,1.6458447593976413,1.2829048130697933,1.1043838522371434,0.9645022508715085
CMS,1.3443989020170803,1.1594821697710924,0.9319757537585592,0.9936177143604407
CNC,1.1174741376498383,1.0571064930506473,0.8697509034118948,1.0169966667916577
CNP,1.6096028580072994,1.2687012485243716,1.0635193211815759,1.002208985289141
COF,1.7309444665738103,1.315653627127524,1.0812553935119875,0.9200570121583735
COO,1.351474742601191,1.1625294588100514,1.0134365318355671,1.008232734986138
COP,1.4212647931651288,1.1921681060845106,0.9370283895850327,0.9335137710718207
COST,1.2996610764066465,1.1400267875829262,0.9192937493041909,0.9558614784669806
CPB,1.1925238710485033,1.0920274131396626,0.8827633613981365,1.014147792450421
CPRT,1.5503624704167753,1.2451355229117733,1.0469918613786824,0.9708813847337433
CRM,1.3031294103422086,1.1415469374240415,0.927871164262362,1.0037389127682184
CSCO,1.3671396165721148,1.1692474573725251,0.9473126715420828,0.9426706165695988
CSX,2.5848051458497174,1.6077329211811635,1.4795957318014086,0.9963808627188528
CTAS,1.4011082840351647,1.1836841994532008,1.0048163482379813,0.9753806500900482
CTSH,1.1813955822171647,1.0869202280835355,0.8904395005134313,0.9839563604928337
CVS,1.111147474745364,1.0541098020345718,0.8610513720829557,1.0435622144203986
CVX,1.4894309151213587,1.2204224330621585,0.9603916582473179,0.912293634244
D,1.4085645554432575,1.1868296235952562,0.9459578141465645,0.972287335472642
DAL,1.6127041117257157,1.2699228762904131,1.0760645147049788,0.943253688422374
DD,1.6239954707577573,1.2743608087028404,1.0631559483798723,0.9658320170331126
DE,1.841248883406986,1.3569262630692156,1.1981904846643268,1.0015499634690672
DFS,1.602901525565228,1.2660574732472567,1.0055852358185597,0.8998182128940425
DG,1.1528247562485459,1.0736967710897458,0.8694363587286326,1.137493674313327
DGX,1.5786618550746434,1.2564481107768213,1.0748389179252478,0.9895167878572201
DHI,1.1596319191509599,1.0768620706250915,0.8698145355087787,0.9823148410976131
DHR,1.1988044361010204,1.0948992812587925,0.9353037055693877,0.9340394795207017
DIS,1.4853373714091884,1.21874417800012,0.980079755102988,0.9332112440021443
DLR,1.253974753520596,1.1198101417296578,0.9130971674483228,0.9963515386715797
DLTR,1.0949953622287745,1.0464202608076616,0.8594850480380272,1.0776896239182665
DOV,1.494102725473443,1.2223349481518733,1.007154191986889,0.9717901479034902
DPZ,1.7006295235344182,1.3040818699508165,1.1476809210444832,0.9854519174306198
DRI,1.6212429512627367,1.2732803898838372,1.0981086541887417,0.9743829573654497
DTE,1.4524831194663588,1.2051900760736287,0.9867268216392122,0.9900047739659982
DUK,1.2869415223329712,1.1344344504346522,0.9071517277784176,0.9820082772814106
DVA,1.147683079287871,1.0712997149667645,0.8722781635030713,1.0612410947901714
DVN,1.3030590374280495,1.1415161135209828,0.9218212167438968,0.9585388991878786
DXC,1.911128614205928,1.3824357540970675,1.246701828447003,0.9878919265211137
DXCM,1.0290415260125736,1.014416840363257,0.827770648997405,1.0406757061133576
EA,1.4104285158743108,1.187614632729957,1.049684214338712,1.0140776404153322
EBAY,1.292813483028645,1.1370195614098488,0.9602233675713036,0.9859806973738029
ECL,1.3462311878070317,1.1602720318128124,0.9377738468804877,0.9581616047812472
ED,1.322144879215612,1.149845589292585,0.9264278268438793,0.9923645305378767
EFX,1.2518483414608061,1.118860286836925,0.8994645773258604,0.9693645651307956
EIX,1.3277697771807464,1.15228892955749,0.9265148076745627,0.970577733221736
EL,1.1840641571759398,1.088147121108143,0.8692383192980621,0.9875994643196617
EMN,1.4579991361614364,1.2074763501458057,0.9955797406062726,0.9515432337494804
EMR,1.439584482232866,1.1998268551057132,0.9698992716176922,0.9387715416659014
EOG,1.5444367539287183,1.2427536980145013,0.9896337379150455,0.9225228324926795
EQIX,1.343630960900627,1.1591509655349588,0.9625267469907706,0.9943062257916008
EQR,1.2271091553893407,1.1077495905615766,0.8900151617115105,0.9542972426020686
ES,1.3335888503800657,1.1548111752057415,0.9331526033627521,0.9930445896998042
ESS,1.322370097337496,1.1499435191945282,0.9630458237630943,0.9813107796852321
ETN,1.4595885894347858,1.2081343424614606,1.0098211197465414,0.9740416507542309
ETR,1.3167285444581145,1.1474879278049572,0.9089387118645257,0.9819728267238458
ETSY,1.293053789043875,1.1371252301500812,0.9118325251286877,1.070810805046381
EVRG,1.4920101886823756,1.221478689409838,0.9652179039290618,0.9716907753795276
EW,1.0259999340878136,1.012916548432206,0.8256352286666844,1.004326699898892
EXC,1.3617713915734049,1.1669496096976102,0.9269020518646728,0.9804815116495899
EXPD,1.4862313269758756,1.2191108755875635,0.9927884609411887,0.9439401263879584
EXPE,1.4904964274389676,1.2208588892410817,1.031422023070741,0.9725147710990782
EXR,1.100126842653259,1.0488693162893359,0.8354107601359604,1.027269278241143
F,1.181215096665694,1.0868371987863197,0.8587125129139104,0.9605983866255762
FANG,1.4324840338941407,1.1968642504035871,0.9429327522561546,0.9114525118590566
FAST,1.543239430535713,1.2422718826954562,0.9701434399964063,0.9360934614542339
FCX,1.5404475036270142,1.24114765585204,0.9735757904263285,0.9402018894431275
FDX,1.6446124793885826,1.282424453676934,1.0833228765681677,0.962389849263972
FE,1.1627365134879402,1.0783026075679962,0.8599262275671459,0.977882107625967
FFIV,1.5418710645775056,1.241721009155239,0.9924327431796216,0.9113828395930175
