,mse,rmse,mae,mape
A,1.3278191446888088,1.1523103508555361,0.9305031763127252,0.8632678555469436
AAL,0.9121415064727012,0.9550609962053216,0.7581150451088707,0.9281876624998597
AAP,1.3772415392452395,1.1735593462817462,0.8230530266807877,0.8473793030809054
AAPL,1.0199425345282613,1.0099220437876684,0.8286917048594864,0.9008639130084195
ABBV,1.4024669601494602,1.184257978714714,0.9264495953025512,0.8646430021696176
ABT,1.0130072163141857,1.0064825961307953,0.7958129889836123,0.8695374330279931
ACN,1.5563237966705206,1.2475270725200798,0.9038974846100959,0.8325517883765353
ADBE,1.4765801996026393,1.2151461638842627,0.8875018529597749,0.8319999020302568
ADI,1.4770306414791554,1.2153314944817135,0.9813917537403257,0.8824316482314972
ADM,1.4190508153958963,1.1912391931916513,0.9980282437043025,0.8695592786877052
ADP,1.3226715739481154,1.1500745949494386,0.9245095413005953,0.8774290753529885
ADSK,1.4088164309032165,1.1869357315807862,0.9270450773452277,0.8989956759522231
AEE,1.2622482474555983,1.12349821871492,0.9588616801704607,0.9018284103410554
AEP,1.2592695061523789,1.1221717810354968,0.9141874711716996,0.8754171259014047
AES,1.3499079999256238,1.161855412659262,0.9537401375038693,0.8597479578396398
AFL,1.4605737515687838,1.2085419941271316,1.0013458814782743,0.8624710496342575
AIG,1.048491595962501,1.023958786261684,0.8258623408705282,0.8924168855299912
AIZ,1.1751895292847603,1.0840615892488583,0.8968326481566025,0.8705814716502401
AJG,1.4519928150648653,1.2049866451811262,0.9833728726357608,0.8567945188627503
AKAM,1.4123200292963802,1.1884107157445107,0.9058601671649331,0.8964575933142283
ALB,1.991239750038926,1.4111129473004371,1.2395601157816274,0.9002150070712059
ALGN,2.0544577213024,1.433337964787928,1.096579282747766,0.904117429320315
ALK,1.1303949796242687,1.0632003478292644,0.7717310341736613,0.9114026849751934
ALL,1.293535001216973,1.1373368020146772,0.9564827303714587,0.9072118148712804
ALLE,1.2024205196478586,1.0965493694530395,0.8379403116133274,0.8234718488880055
AMAT,2.40668029174783,1.5513478951375896,1.3210364943976722,0.9422340410260952
AMCR,1.5598070972749676,1.2489223743992128,1.0083692145177126,0.8265960869026302
AMD,6.051059948215663,2.4598902309281327,2.31148038209004,1.0409118431187205
AME,0.9493787992244342,0.9743607130957376,0.7741177229612716,0.8808698697956444
AMGN,1.2441779865237368,1.1154272663530047,0.8485566232958967,0.8590911148843258
AMP,1.1041604642662675,1.0507903997783132,0.8576320510367436,0.9407414125899464
AMT,1.3530429411326121,1.1632037401644701,0.9341524472838687,0.8320399200727785
AMZN,1.5712283654705574,1.2534864839600615,0.9744825217925378,0.9163949948441928
ANET,1.6489918546318765,1.2841307778539834,0.9736273277291404,0.9835982363604625
ANSS,1.2135767224869478,1.1016245832800518,0.8346773147377508,0.864478404216223
AON,1.3689856152100512,1.1700365871245442,0.9944953240600436,0.8980503003513188
AOS,2.282059065872831,1.51064855802825,1.1076280030396028,0.9681415562096618
APA,3.7941059852413037,1.9478464994042277,1.4658798695039734,1.2834734622367667
APD,1.3388485896081666,1.1570862498570134,0.985352597932302,0.8995540634977304
APH,1.3652224529419337,1.1684273417469884,0.9603388364538127,0.8786998684762265
APTV,0.9017820760646588,0.9496220701229825,0.7356816413707402,0.9332703963859346
ARE,1.3790669786806578,1.1743368250551702,1.0148146177746844,0.8837228790997218
ATO,1.2636359787169653,1.1241156429464743,0.9216266890729954,0.8741230848622689
AVB,1.1124706897691652,1.054737261012981,0.8293852936905243,0.8546647603768572
AVGO,1.5332121128212355,1.2382294265689358,0.9915055751757235,0.8747442883522116
AVY,1.3855279251069348,1.17708450210974,0.9876174426631968,0.8911678641306738
AWK,1.383647406677784,1.1762854273847756,0.9760773334847603,0.8769495007688437
AXP,1.0634192808970673,1.0312222267276183,0.8636468263796481,0.9270832630867306
AZO,1.3254322616691872,1.1512741904816537,0.8117520041851732,0.8322052453594321
BA,1.0407500814230903,1.0201715941071337,0.8106224095271687,0.8597667471196754
BAC,0.9296649801441073,0.9641913607495699,0.8697055999561613,0.956119790060406
BAX,1.4600545240616156,1.208327159366045,0.9792247877068302,0.8412153744367544
BBY,1.5302424734214828,1.237029697873694,0.9706795920483904,0.8831398607413137
BDX,1.3969939621323757,1.1819449911617612,0.937604439130113,0.8548826055109179
BEN,1.1465670115457915,1.0707786940100141,0.8486916287644561,0.9040366867193679
BIIB,1.0147990966265148,1.007372372376032,0.7750111767282895,0.8396738271842539
