,mse,rmse,mae,mape
A,1.4706689799665327,1.2127114166060007,1.0417470234708353,0.9614710833197098
AAL,1.0330496507822116,1.0163905011275005,0.8587534887266808,1.0322172764794475
AAP,1.299727850614787,1.1400560734519978,0.939673550407341,0.9585737774280376
AAPL,1.3024004551997685,1.1412276088492463,0.9904952129768454,1.000998677030954
ABBV,1.437381464262627,1.1989084469894384,1.0190401258946966,0.9496921802065689
ABT,1.1231513681616367,1.0597883600802742,0.8845404322555824,0.9650974319644712
ACN,1.490582053404641,1.2208939566582517,1.0330853155743365,0.9540826941649341
ADBE,1.4525899871465826,1.205234411700306,1.0336408895150342,0.9774836970801004
ADI,1.4535331263806304,1.205625616176361,1.0786865612545258,1.0045110920459397
ADM,1.6350111734414898,1.2786755544083455,1.0671031621965819,0.9511846548836346
ADP,1.3533982941964509,1.1633564776956593,1.0038119898930191,0.9798841863495544
ADSK,1.3718965297117418,1.1712798682260965,1.0365058698014211,0.9995386694505705
AEE,1.418606246914348,1.1910525794079572,0.990437071244152,0.9603088813947819
AEP,1.3715566299876443,1.1711347616682053,0.9547690539901504,0.9411743492638673
AES,1.3635996833486042,1.1677327105757567,0.9834568753686269,0.9477560031174466
AFL,1.5697022638449012,1.2528775933206329,1.0619860077919843,0.9465378838945859
AIG,1.1582978183337953,1.0762424533225752,0.9158833799447662,0.9837159301283286
AIZ,1.4952296206277231,1.2227958213159396,1.0347551694952575,0.9645243391610694
AJG,1.5349934052255898,1.238948507899174,1.0935545641491233,0.9765661320080298
AKAM,1.2654439561983535,1.1249195332104218,0.9893184180349187,0.9957509369399604
ALB,1.9851633589836193,1.40895825310178,1.3069015923598493,0.9900789747664364
ALGN,1.756153349038297,1.3251993619973927,1.1680621712859072,0.9734164145433624
ALK,1.0217698385137293,1.0108263147117458,0.8861274044333504,1.0366866956577587
ALL,1.3785012340625957,1.1740959220023701,1.0075445174553275,0.9806157887747589
ALLE,1.3541730820717777,1.1636894268110274,0.9628623198919671,0.9435266013273508
AMAT,2.0726239736577803,1.4396610620759944,1.349508957201726,1.010730920131192
AMCR,1.4633809947714123,1.209702853915544,1.033445527223916,0.9428975422654481
AMD,6.822323588491713,2.611957807563459,2.4552532083127354,1.0229543523442455
AME,1.0775938027106957,1.038072156793879,0.8543791567991653,0.9731080989352995
AMGN,1.2837054424385936,1.1330072561279534,0.9444938602680506,0.9512772370295424
AMP,1.126621937159007,1.0614244849064898,0.9336971340549087,0.9982778628797132
AMT,1.5527400717435424,1.2460899131858594,1.0270082504891458,0.9314018313389081
AMZN,1.3784384371995595,1.1740691790518818,1.0425861801737273,0.9692885737323094
ANET,1.263344632704564,1.1239860464901528,1.0246744839904882,1.0203685225040833
ANSS,1.2405355193595822,1.1137933019010224,0.9302533218703687,0.9621747086008152
AON,1.4705276904151212,1.2126531616316023,1.0391709274489944,0.9647755482503982
AOS,1.6263795574117654,1.2752958705381923,1.1248090738518872,0.9729592981399268
APA,1.5238434637578862,1.2344405468704787,1.1055327280355236,0.9698177340266224
APD,1.4611331999046604,1.2087734278617561,1.0076451157076143,0.9546415108037767
APH,1.420916372524292,1.192021968138294,1.045882274845094,0.9807491415076258
APTV,0.8677242084237661,0.931517154122116,0.7764164128345346,0.9873273374033019
ARE,1.6417261863575137,1.2812986327775089,1.1082568726909077,0.9626134158350905
ATO,1.3963779919974633,1.18168438764226,0.985032759209482,0.9494259223916715
AVB,1.26052115628061,1.1227293334907618,0.9002282437740212,0.9434459514951037
AVGO,1.4983593465903238,1.2240748941916602,1.0812157270078215,0.988902307599757
AVY,1.4422601612919859,1.2009413646352538,1.0161269126121528,0.953543367802425
AWK,1.5091608854236087,1.2284790944186266,1.0314667960494268,0.9417648783938174
AXP,1.1849500699889404,1.088554118998656,0.9465946850171311,1.0058905031082055
AZO,1.2696757555357026,1.1267988975570142,0.9160429684801189,0.9479169210557084
BA,1.186686566865794,1.089351443229316,0.9441330433409988,0.9989310926559625
BAC,1.1581007411267434,1.0761508914305389,0.9817175383454085,1.0500966943944565
BAX,1.6274742989943165,1.2757250091592296,1.0911036764109514,0.9521009410454728
BBY,1.4738557970794948,1.2140246278718956,1.0812754844284767,1.0062656053450545
BDX,1.5031301600861295,1.2260220879275094,1.0476315223535682,0.9529348276131417
BEN,1.179966090795101,1.0862624410312183,0.9204764382575891,0.9867862769855884
BIIB,1.139876220475256,1.0676498585562852,0.8660506103198216,0.9439910813969203
BIO,1.5230457495922263,1.2341173970057413,1.0950570614304032,1.000132988801253
BK,1.3044578530941109,1.1421286499751728,0.9806849629322941,0.980043892179555
BKNG,1.3353038006073066,1.1555534607309637,1.018864000764356,0.9872152538545815
BKR,1.5133403049242693,1.2301789727207457,1.0664301963555474,1.0060350697236562
BLK,1.4149364511085725,1.1895110134456817,1.0181176532500729,0.9653789224623329
BMY,1.2032168437665673,1.096912413899381,0.9045292264244443,0.9713453431721514
BR,1.599879760408388,1.2648635343025698,1.0841601591836596,0.9550582252878361
BSX,1.768458486353787,1.3298340070677195,1.158251788208629,0.9563919144042037
BWA,0.8764356964368528,0.9361814441852887,0.7913083548680333,1.0022399545208833
BXP,1.3915189442274722,1.1796266122072154,0.9655703888015585,0.9394252329592565
C,1.0854899198473986,1.0418684753112548,0.8938452866962264,0.9997429573534277
CAG,1.4703611615064764,1.2125844966461004,1.041772233201842,0.9731162484272282
CAH,1.0648154010400441,1.0318989296631933,0.845231700184815,0.966693359725437
CAT,1.5201450833498542,1.2329416382578107,1.0837120526938102,0.9855858049079477
CB,1.4192626494362492,1.1913281031841099,1.0068830494669552,0.964655044328609
CBOE,1.3601145596915096,1.1662394949972796,1.0069630824950484,0.9919962089230794
CBRE,0.9331667849908918,0.9660055822772929,0.8089155081240758,0.9832695653396584
CCI,1.563549124585821,1.2504195794155741,0.9964644364529177,0.9270325678684173
CCL,1.0948060936455541,1.0463298206806275,0.8642087555019646,0.9825203776801962
CDNS,1.4591502298255545,1.2079529087781338,1.0524306529695187,0.9740031295256815
CDW,1.3763467608672981,1.1731780601713016,1.0359850417787446,1.0016246942369986
CE,1.4296129945904745,1.1956642482697535,1.0449256088973942,0.9965669629979144
CF,0.6378900104369712,0.7986801677999593,0.6662401475988842,1.061384788914114
CFG,1.1962106630199028,1.0937141596504558,1.0081930003911648,1.0598592544991075
CHD,1.46973545713806,1.212326464751991,0.9835517143399338,0.9310804170301084
CHRW,1.275512691824526,1.1293859800017556,0.9451959697234834,0.9744486318226929
CHTR,1.8339166213308,1.3542217770109888,1.236780921127241,1.0011509169342956
CI,1.1141790992157323,1.055546824738596,0.8687798011891855,0.9797439809949241
CINF,1.5588204235593008,1.2485273018878285,1.0704191015024809,0.9598780240720478
CL,1.3945995451321465,1.1809316428702157,0.9628113523539378,0.9313244389649722
CLX,1.3608966753742229,1.1665747620166582,0.9385175239538048,0.9500668636648105
CMA,1.7120905147875356,1.3084687672189717,1.2152442983459704,1.031017250095151
CMCSA,1.5466563747928548,1.2436464026373633,1.0624705093804783,0.9774789114532574
CME,1.4833802171692347,1.2179409744192182,1.0743241372862353,1.0001243811801468
CMG,0.922480521165665,0.9604584952852804,0.8161878187771373,1.039061024971912
CMI,1.5657002410898475,1.2512794416475672,1.1214466039102198,0.9916103958122878
CMS,1.39627446953234,1.1816405839054192,0.9789262207590479,0.9494613575955855
CNC,1.251523490000245,1.1187151067185268,0.9156760735307392,0.9405816964104942
CNP,1.536171518603912,1.239423865593975,1.0973980875192428,0.9790226759614828
COF,1.2951013447528974,1.1380251951309766,1.0015222731878448,1.0077096553002969
COO,1.585042802220627,1.2589848300200552,1.092476889840689,0.9597229178299372
COP,1.1281019139215085,1.0621214214587278,0.8790115805588534,0.9688861775466885
COST,1.2575401989981896,1.1214009983044377,0.9244780281683219,0.9625460211652567
CPB,1.172860949820934,1.082987049701396,0.8998845541774932,0.9574830892278187
CPRT,1.7821482166040514,1.334971241864053,1.1958313996659056,0.9800593653655936
CRM,1.2482527178067397,1.1172523071386964,0.9236172756290499,0.9451318890537335
CSCO,1.4453905812940349,1.2022439774413656,1.0422542573110918,0.9705026928419902
CSX,1.5793782394886386,1.2567331616093524,1.1790274899013895,1.0405202282932478
CTAS,1.6130738700876672,1.2700684509457225,1.122222052541574,0.9928850563091252
CTSH,1.1562415258723964,1.0752867179838113,0.8727548941301436,0.9575433183347235
CVS,1.2212522788128994,1.1051028363066033,0.9191766673833263,0.9961108998882953
CVX,1.4330897599472676,1.1971172707580773,1.0565225826399374,0.980525527605966
D,1.3719374711569476,1.171297345321395,0.9653681052190344,0.9546628778540484
DAL,0.9422451630030367,0.9706931353435218,0.8028030065788284,1.0161600418521506
DD,1.4014921620379357,1.1838463422412284,1.010162965927226,0.9772664100579411
DE,1.3826026167538141,1.175841237903236,1.0313663162041538,1.0115279177089431
DFS,1.4552186535768803,1.2063244396002595,1.0804232552682362,1.0037879655770034
DG,1.223058118852836,1.105919580644468,0.894687413977802,0.9238169224157909
DGX,1.6601212803208,1.2884569377052537,1.137583207581588,0.981910602001958
DHI,1.178205685613142,1.085451834773493,0.9067161428956211,0.9536263524314955
DHR,2.645697170249025,1.626559919046644,1.483049034449988,0.993971848581517
