,mse,rmse,mae,mape
A,0.8574363808973184,0.9259786071488468,0.828756142104678,0.7980673218793832
AAL,1.269922323028876,1.1269083028484954,0.9725375177461517,0.9175190548026496
AAP,0.8111035582377802,0.900612879231571,0.748044910788369,0.7924716967236581
AAPL,1.2417481101344876,1.1143375207424757,1.0018726001460163,0.8666029439861433
ABBV,0.8024945404749021,0.8958205961435035,0.7191734263577314,0.7297712207493489
ABT,0.8203307882302456,0.9057211426428367,0.7591606394873291,0.7855012925455509
ACN,0.7931788342643306,0.8906058804343987,0.7283258197178184,0.7364501873879867
ADBE,1.0307951689404078,1.015280832548516,0.9221422993250205,0.8221700837662669
ADI,1.1319563231141687,1.0639343603409792,0.9426127325823438,0.7919990564215507
ADM,0.8561211288137077,0.9252681388731094,0.737291262143941,0.7264069508448806
ADP,0.8378852588068233,0.9153607260565767,0.7756876691649328,0.7660226390827551
ADSK,1.2865688061850522,1.1342701645485753,0.9929104672448786,0.7876573015981331
AEE,0.8028083565337151,0.8959957346626797,0.7235451459486432,0.7491019372656065
AEP,0.7479858757735703,0.8648617668584792,0.686324852797662,0.7525586250325741
AES,0.7674080327328101,0.8760182833324942,0.7016248267263816,0.7377679932004623
AFL,0.7887840439267756,0.8881351495841022,0.7429714992603033,0.7621897532703943
AIG,0.959490708395527,0.9795359658509365,0.8289432206217492,0.7627346504597879
AIZ,0.998310212984191,0.9991547492676952,0.7842423032312622,0.757379032485504
AJG,0.9396083652832405,0.9693339802582186,0.8393737268758137,0.7823173018409851
AKAM,0.944751636877434,0.9719833521606397,0.8042304350986169,0.7525891096807197
ALB,1.071618904345768,1.0351902744644426,0.9411056227198363,0.8901479503178317
ALGN,1.1723209835288808,1.0827377261040094,1.030117118832532,0.8494726235852738
ALK,1.2267228243805612,1.1075752003275268,0.9287772186322928,0.9076810281889363
ALL,0.9870848462912937,0.9935214372580461,0.840177537689814,0.7818273250353588
ALLE,0.769760310966961,0.8773598526072189,0.7483657895507269,0.7686706684716224
AMAT,1.515878466052866,1.2312101632348824,1.0164338402039181,0.8128131018030662
AMCR,0.8284393623992486,0.9101864437571286,0.7238326901212089,0.7551638057157186
AMD,4.143130606584038,2.0354681541561974,1.8860133297282315,0.9715710878804183
AME,0.8357149742339802,0.9141744769101685,0.7748416460657661,0.79242699553607
AMGN,0.8562765801311758,0.9253521384484805,0.7503956528479495,0.7518841342546893
AMP,0.9856245549319389,0.9927862584322664,0.8753562481106406,0.7920907302417444
AMT,0.8010589112090415,0.8950189446090185,0.7508462910184438,0.7854296523224241
AMZN,0.9508587184953777,0.9751198482727021,0.8681028727172557,0.8028948258461438
ANET,1.6776066548454303,1.2952245576908392,1.0549751823622455,0.8011149618327452
ANSS,0.895213340258762,0.9461571435331247,0.8332816087831425,0.7857500475765932
AON,0.881979331029767,0.9391375463848557,0.7995581426424145,0.7767173973376449
AOS,0.9505211568440864,0.974946745645159,0.8730666376468044,0.807642476504976
APA,0.9056182975873208,0.9516397940330789,0.806894941278391,0.8058353128453648
APD,0.8774573332762583,0.936726925670581,0.7866992149039679,0.7661741382075008
APH,1.0752074854981526,1.0369221212309787,0.8860789363930763,0.7880521412838078
APTV,0.7551195603286974,0.868976156363739,0.6608369565832026,0.7156276598620109
ARE,0.9541012719163833,0.9767810767599786,0.8253204557725958,0.7756312281902008
ATO,0.7865578051748098,0.8868809419391138,0.7131520454765514,0.7648630889826087
AVB,0.7349762802427494,0.8573075762191475,0.6991783973019731,0.7462044743286917
AVGO,1.1311274722126103,1.063544767375878,0.9687869897677417,0.8247725305197311
AVY,0.8292780392291266,0.9106470442652996,0.7749103149862567,0.7786509442617371
AWK,0.7220483801114926,0.8497342997146182,0.676054832076532,0.7672109149463182
AXP,1.017525131436941,1.0087245072054811,0.8738347788982516,0.7885661414421234
AZO,0.7719202258305646,0.878589907653488,0.7348575668991556,0.8066897904328961
BA,1.149465114423341,1.0721311087844345,0.9780158931048328,0.8297542431954991
BAC,1.6211495772728914,1.273243722652066,1.1660258219893658,0.8445321459746254
BAX,0.8931087381935866,0.9450443048839491,0.838797394595125,0.8110866854769994
BBY,1.4814571864745487,1.2171512586669533,1.1240097380216139,0.8320649204348985
BDX,0.8262092118053114,0.9089605116864601,0.7742027519306477,0.775889653009684
BEN,0.7996207865586824,0.8942151791144469,0.771063260069596,0.7985274305781722
BIIB,0.8642398474923109,0.9296450115459722,0.7450708705336834,0.7331959066875803
BIO,1.1990123217854523,1.0949942108456339,0.9949227634225527,0.8219190205544402
BK,0.9248383409866369,0.961685156892128,0.8448948492747511,0.7896830033798341
BKNG,0.9696897391481469,0.9847282564992978,0.8836316061226224,0.7881694712436594
BKR,1.1771624900530038,1.0849711931904016,0.9224719255389947,0.7770413221367487
BLK,0.8838054608812178,0.9401092813504278,0.7936019009697189,0.7626448149612469
BMY,0.5249757727505058,0.7245521187261175,0.6088977124164581,0.8375351758752396
BR,0.8064709391990402,0.8980372704955181,0.7648972509110473,0.7600099502168962
BSX,0.8077448206170167,0.898746249292322,0.7623836109395298,0.7788136187423149
BWA,0.9714904379105531,0.9856421449545231,0.8636174860077922,0.8786127595050474
BXP,0.8298537389743241,0.9109630832115669,0.7161531171518135,0.7434124313679842
C,1.123547459549883,1.059975216479085,0.9452638584499522,0.8061176122873114
CAG,0.9128264977168729,0.9554195401586011,0.7719527153866617,0.7535228852654544
CAH,0.9911041606045304,0.9955421440624854,0.6625332047676944,0.7305260412744722
CAT,1.0768873048854255,1.0377318077834106,0.9280043017207505,0.8008518125304861
CB,0.8837690261242763,0.9400899032136641,0.7692266208879407,0.7621007662496385
CBOE,1.0137885387591374,1.006870666351512,0.8845193224757713,0.8059950234938902
CBRE,0.8756461869110179,0.9357596843800324,0.6921929770899898,0.701823866637617
CCI,0.7317474653253103,0.855422390007013,0.6845341583117244,0.765471990010228
CCL,1.1910568682678224,1.0913555187324717,0.7758501653444042,0.7662952239582802
CDNS,0.9054532435015411,0.9515530691987395,0.8603478655948302,0.8093212996777245
CDW,1.2852355031301863,1.1336822760942267,0.9726983074387174,0.7893970580572865
CE,0.9812560348050168,0.9905836838980424,0.878314198118331,0.8035987263175843
CF,0.8189455745285384,0.9049561174601443,0.749286581297302,0.8826057224639963
CFG,1.4639006872784879,1.2099176365680797,1.1090003367948948,0.8304867818987083
CHD,0.753042380440596,0.8677801452214703,0.692917859561933,0.754785327522021
CHRW,0.911047969592747,0.9544883286833564,0.7439939681625255,0.7490929794948166
CHTR,1.1201876076677009,1.0583891570059194,0.9035502010137579,0.7603069489372797
CI,0.8252619420883197,0.908439289159336,0.7815747776024384,0.7932655413816492
CINF,0.7948923886942217,0.8915673775403751,0.7247314050453867,0.7467173898397932
CL,0.7714721901110572,0.8783348963300144,0.7095031713439405,0.7486684340584245
CLX,0.7168733172166798,0.8466837173447236,0.6741246833935657,0.744480553032881
CMA,1.923503280140436,1.3869042072689937,1.2506541879057074,0.9425428944390853
CMCSA,0.893941724211253,0.9454849148512381,0.8194060256975089,0.7834107646772993
CME,1.0978488056782068,1.0477828046299513,0.9165575850192792,0.795190219444018
CMG,0.6849249759720766,0.8276019429484663,0.6409864253209312,0.7310170082357962
CMI,1.092557235285866,1.0452546270100247,0.9127877175650576,0.781712487847811
CMS,0.7667657994339241,0.8756516427403789,0.7011307886590236,0.7536728587573779
CNC,0.7267415143247314,0.8524913573313992,0.7295325313605526,0.8206354368422152
CNP,0.9630876722211967,0.9813703033112408,0.8371048986431788,0.7910737433254093
COF,1.0029418275906143,1.0014698335899161,0.8547926489909923,0.7764811946699587
COO,0.877053922291064,0.9365115708260437,0.8300209808731588,0.8110603226677535
COP,0.8452964399516509,0.9194000434803399,0.7619973562062368,0.7825886572325295
COST,0.7999091139428708,0.8943763827063362,0.6863696881687108,0.7074130670026533
CPB,0.7886695166122664,0.8880706709560149,0.6826310766568192,0.7812801343861455
CPRT,1.0012982592566555,1.0006489190803414,0.8601470016589738,0.7749408144178469
CRM,0.6914696737623717,0.8315465553788144,0.6433242178536931,0.7035115129929247
CSCO,0.9007788126854233,0.9490936796151491,0.8190522865554384,0.7711823509652856
CSX,1.6718411867981253,1.2929969786500375,1.2160470352154702,0.874737500437957
CTAS,1.2130876108372122,1.1014025652944577,0.9778815719534429,0.8084575408619109
CTSH,0.6359450568432562,0.7974616334616081,0.6575099609015725,0.7366611581507891
CVS,0.6052810677811163,0.7779981155382809,0.6394165780149607,0.819251474365429
CVX,0.9037716357292395,0.95066904637168,0.7811730519883141,0.7543418087321112
D,0.8045187804921388,0.8969497090094509,0.723887271523589,0.7488342230007103
