,mse,rmse,mae,mape
A,0.9609613303239238,0.9802863511872048,0.8429296475541475,0.8216038805622771
AAL,0.7315316624461049,0.8552962425067147,0.7239373883564586,0.9289130714548084
AAP,0.6886288600120015,0.8298366465829293,0.7188914496285125,0.9265461786294324
AAPL,0.6924722652941716,0.8321491845181197,0.7000721108155809,0.8365333762888817
ABBV,1.0174925467037608,1.0087083556230516,0.8597108412439847,0.8846372088180844
ABT,0.8007947655407618,0.8948713681534133,0.7466158991608506,0.8386837445703321
ACN,0.9942138930724926,0.997102749506034,0.8310995334304913,0.8023501604839248
ADBE,0.9746786919346598,0.987258168836632,0.8220080026197472,0.8320101889696272
ADI,0.8510958988469118,0.9225485888813184,0.787298390527723,0.8518066976376892
ADM,0.756176682831244,0.8695842011163979,0.7530858480814876,0.8730009118049364
ADP,0.9437806659587091,0.971483744567406,0.8112332719613332,0.8159045179935718
ADSK,0.9801862573208039,0.9900435633449691,0.8711287306372882,0.9717169381375977
AEE,1.197131852905652,1.0941352077808537,0.9308063384027544,0.8275782733973828
AEP,1.2057701437054211,1.0980756548186565,0.9087483918999247,0.8096389420124813
AES,1.0477387810652807,1.0235911200598025,0.8908729144817807,0.8479871982534783
AFL,0.990894422436261,0.99543679982019,0.8518886320645365,0.8225797363634959
AIG,0.7514992476352088,0.8668905626635975,0.7278596962097412,0.833728446791729
AIZ,0.9043385539415458,0.9509671676464682,0.7993459849230317,0.8319586790406168
AJG,1.078939797831183,1.038720269288697,0.8854563132311385,0.8381431994303514
AKAM,0.7005836250637602,0.8370087365516325,0.7028162567200845,0.9993534590745194
ALB,1.4935977849965918,1.222128383189177,1.1147085681248954,0.8714972509869512
ALGN,1.3045376931992918,1.1421636017660919,1.011417613295552,0.864910617557508
ALK,0.7063773869051462,0.8404626029188605,0.6806166719943565,0.837347639663472
ALL,1.0398747890478446,1.0197425111506555,0.8714347126579923,0.8349784131943632
ALLE,0.9119992368111973,0.9549865113242162,0.7851444314191615,0.795410025502225
AMAT,1.4360605553142811,1.1983574405469686,1.1269981994568437,0.9038329484301675
AMCR,1.309768329152157,1.144451103871265,0.9709493420782209,0.8506463918022477
AMD,3.154684621597204,1.7761431872451061,1.641970863027155,1.0068887492909069
AME,0.7089071756977987,0.8419662556764367,0.7252297299729752,0.8596631435255313
AMGN,0.8762330183794009,0.936073190717158,0.7815994738641339,0.8023891472794217
AMP,0.6468655527252508,0.8042795239997416,0.6858441827512317,0.8572948617422277
AMT,0.9737898773568339,0.9868079232337131,0.8364018415981341,0.8092858668874372
AMZN,0.9281378657190877,0.9633991206758951,0.8322811811658551,0.8511196569695925
ANET,0.826445975072353,0.9090907408352331,0.8043969148686253,0.9114868692128096
ANSS,0.8089962213453711,0.8994421723186939,0.7531131797208424,0.8211773471002295
AON,1.1195346410722768,1.058080640155691,0.9003649554542277,0.8263424033135255
AOS,1.0051326251307124,1.0025630280090685,0.8699139898863323,0.8313306260758557
APA,0.9617992884812556,0.9807136628401052,0.8819302383655907,0.9110625715039461
APD,1.009491940246947,1.004734761141938,0.8574074805996781,0.831944470830119
APH,1.0232192906535433,1.0115430246181045,0.892770945751973,0.855532056882116
APTV,0.6238298327599202,0.7898289895666785,0.6953928707939909,0.8949807423756616
ARE,1.0214776523389133,1.0106817760001974,0.8763568401547454,0.8520524075109775
ATO,1.2287898515503128,1.1085079393266937,0.9504950612606047,0.8196610299323767
AVB,0.9385852785174935,0.9688061098679619,0.792221532375885,0.8158221585046737
AVGO,1.0352833729956905,1.017488758166738,0.8879456920373323,0.8568974816453664
AVY,1.1295176381056335,1.0627876731057966,0.9125491691937339,0.8265398691337545
AWK,1.3759691322054064,1.1730171065271837,1.01761499189116,0.837789335162895
AXP,0.6746332446456021,0.8213606057302737,0.6906058810108776,0.8573475806752582
AZO,0.9211763505844707,0.9597793238992339,0.7786708950769291,0.8019546651523788
BA,0.7385665593558384,0.8593989523823253,0.6931065975541427,0.7912027956369346
BAC,0.650616854248433,0.8066082408756019,0.6942383561931944,0.8695061309547446
BAX,1.201268662780213,1.0960240247276576,0.9566012081165909,0.8424503098377274
BBY,0.8259345903018089,0.9088094356364314,0.8133127710448366,0.9062668822156296
BDX,1.057945297394925,1.0285646782749858,0.8791392460285473,0.8444784963421257
BEN,0.7257473109647498,0.8519080413781465,0.7263285371027528,0.8425576922996936
BIIB,0.8233928207829916,0.9074099518866826,0.7467842017304255,0.8503144230988225
BIO,0.9791419837401535,0.9895160351101712,0.8608560246408588,0.8514041145109082
BK,0.7744806781208263,0.8800458386475254,0.7405156480063464,0.8366092499629197
BKNG,0.7731203408653079,0.8792726203318899,0.7395113836501153,0.8285050274102326
BKR,0.6489125237645416,0.8055510683777544,0.6991535847816654,0.8548391577604151
BLK,0.8791558933739981,0.9376331336796915,0.8031063625185397,0.8353598722190635
BMY,0.9312059948596703,0.9649901527267883,0.7990637033759552,0.8363804999388645
BR,1.06212859026036,1.0305962304706728,0.8852914388263431,0.8435939690360985
BSX,1.1840592250220912,1.0881448547974166,0.9489488507118529,0.8467615116421897
BWA,0.5747922451595452,0.7581505425438573,0.6469849301632808,0.8606153344744176
BXP,0.9617036688306753,0.9806649115934939,0.8068644416561713,0.8044689350175497
C,0.635314897001218,0.7970664319874586,0.671492154057615,0.858893139576321
CAG,1.0991414038494185,1.0483994486117485,0.9037353579453793,0.8467011476976132
CAH,0.8191528689362219,0.9050706430639665,0.7764525107266133,0.8735373080648178
CAT,0.9786604911490023,0.9892727081796012,0.8784550625829525,0.845883286409912
CB,1.0163920257404626,1.0081626980504994,0.8502008015862992,0.818600872456209
CBOE,0.8527614038704477,0.9234508129134154,0.7634791035648366,0.8296836554809932
CBRE,0.5704696350293634,0.7552944028849701,0.6571216348295443,0.88072881592921
CCI,1.0314542586545923,1.0156053656093946,0.839679205543889,0.7975048773392259
CCL,0.7782509922637405,0.882185350288555,0.7194467147793183,0.8269371933641407
CDNS,0.991041571744062,0.9955107090052131,0.8572935913335783,0.8366427298424842
CDW,0.7976479478987576,0.893111386053698,0.7524663028725823,0.8279346975485471
CE,0.7885011144604165,0.8879758524083955,0.7416455935395164,0.7988868945982945
CF,0.4896443645028106,0.6997459285360728,0.642838837051296,1.1836438219688044
CFG,0.70668981420766,0.8406484486440572,0.7320032407180811,0.8737344532895015
CHD,1.1280120336244432,1.0620791089294823,0.8803977020153159,0.810312834244939
CHRW,1.1012564683124242,1.049407674982618,0.8773392394901488,0.8818255985875925
CHTR,1.243270900742051,1.1150205831024156,1.0117432010425826,0.8825719640895314
CI,0.8524861879243126,0.9233017859423389,0.7524015315801615,0.8351647061226269
CINF,1.2268191675144196,1.1076186922919005,0.9732615957446853,0.8477531512723797
CL,1.0240801404202813,1.011968448332398,0.8262324339752585,0.791877792994446
CLX,0.9491228878884042,0.9742293815567277,0.8069060568739153,0.8077864265520363
CMA,0.8116360050983334,0.9009084332485369,0.8149824176783531,0.883035819444356
CMCSA,0.9682883541594941,0.9840164399843603,0.8315372005914383,0.8293328402882063
CME,1.005649780622601,1.0028209115403413,0.8714842151368143,0.850600324525634
CMG,0.5875321554908361,0.7665064614801601,0.6721467423657684,1.154283408672027
CMI,1.0157600127557989,1.0078492013966172,0.9072757806430836,0.8930378590277663
CMS,1.3259054268160213,1.1514796684336295,0.9583129222092707,0.8257292204486106
CNC,0.8628362963319414,0.9288898192638034,0.7921205538357775,0.8327551382492309
CNP,1.294392900246333,1.1377138920863774,1.0036750533144918,0.8400572287176511
COF,0.7069571819683903,0.8408074583211012,0.7103243714813057,0.8314500999709021
COO,1.1928410336313127,1.0921726208028255,0.9328794976781574,0.8911595149532707
COP,0.582741447949261,0.7633750375465922,0.6595259735970866,0.8899479375109206
COST,0.8322455903004797,0.9122749532353059,0.7533950535704204,0.8113120617708885
CPB,1.2348309917904723,1.1112294955545736,0.9382605952448421,0.8139813909526946
CPRT,1.2048926893779524,1.0976760402677797,0.9946109810213338,0.8649308839537361
CRM,0.8643475410281941,0.9297029316013767,0.7735154333252205,0.8358991544121235
CSCO,0.9075272384559807,0.9526422405373283,0.8146723274482361,0.824134706159704
CSX,0.8734142571374748,0.9345663471030159,0.8215450090838873,0.8964540422885647
CTAS,1.0407539674166568,1.0201734986837567,0.8968360585518281,0.862629925292814
CTSH,0.7059030501096349,0.8401803676054534,0.7305675130807034,0.8669758649859998
CVS,0.8732323364583989,0.9344690131076573,0.804576730116613,0.8618466058546639
CVX,1.019759383216681,1.009831363751731,0.8894666611447143,0.8522541077589728
D,0.9989302870302733,0.9994650004028521,0.8227590813536372,0.8148418609612453
DAL,0.7183440814913487,0.8475518164049609,0.6931551077959487,0.845659702790718
DD,0.8203873796532692,0.9057523831893953,0.7632744654601472,0.822125378834152
DE,0.9805880174179223,0.9902464427696382,0.8641377157631384,0.8356599817093043
DFS,0.858122883590724,0.9263492233443735,0.8017402426393871,0.8476319287186128
DG,1.2800587720799705,1.1313968234355136,0.9259172608310466,0.7987188391198357
DGX,1.0816780420452214,1.0400375195372624,0.9235650025016532,0.8600228977156803
DHI,0.8426960730263533,0.9179847891040207,0.7545349015815527,0.8213152203166912
DHR,1.513730468501185,1.230337542506602,1.129477929527256,0.9031119319322919
DIS,0.7075644345783559,0.8411684935721,0.6927196382392086,0.8424372746247341
DLR,1.3817328642966573,1.175471337080006,1.0403346531200024,0.8432793526054486
DLTR,1.1045786276649057,1.0509893565897352,0.8886023639844487,0.8265054834422391
DOV,0.9555025574567593,0.9774981112292541,0.8288740165068867,0.8088732844575058
DPZ,1.335954325462293,1.1558349040681775,1.043955501825534,0.865696823233352
DRI,1.0136364594757103,1.0067951427553226,0.8716112581171196,0.8625958493361114
DTE,1.1592513292462445,1.0766853436572101,0.908517688405136,0.8248690396726833
DUK,1.166588443787396,1.0800872389707212,0.9030385613539023,0.8180691002232326
DVA,0.8459407063533979,0.9197503500153712,0.7868338358958724,0.8612625774780224
DVN,0.5954817630479522,0.7716746484419144,0.6694153056857504,0.967569222004429
DXC,1.5519992216380998,1.2457926077955752,1.1821722542411768,0.923138684893364
DXCM,0.7921869597922201,0.8900488524750875,0.743439416806042,0.9332921030024443
