,mse,rmse,mae,mape
A,1.2138754672564,1.101760167757212,0.8756373864425779,0.8634819235210409
AAL,0.8378519688144777,0.9153425417921303,0.7344033943298957,0.9156798476320511
AAP,0.9927732349397737,0.9963800655070201,0.7924661236304221,1.0310070260703998
AAPL,0.9051778136587147,0.9514083317160485,0.7264581370646823,0.872543459788325
ABBV,1.3994314913787769,1.1829756934860398,0.8987353546121082,0.9503356682527111
ABT,1.0129081900505394,1.0064334007029672,0.786545734608937,0.8800633279824523
ACN,1.1559827357238373,1.0751663758339158,0.8453358433957978,0.8357704170634107
ADBE,1.126535401420505,1.061383720159917,0.9030938230758082,0.895340171054069
ADI,0.9939721672089203,0.9969815280179068,0.7982289748143732,0.8893976702887576
ADM,0.9072038727161833,0.9524725049659876,0.7512488507774929,0.9065624506677099
ADP,1.0847127180675773,1.0414954239302145,0.837771417684843,0.8578098121516526
ADSK,0.969736782360712,0.9847521426027526,0.774620700858548,0.8567559005889189
AEE,1.343069636185525,1.1589088127137204,0.9739490197459446,0.888054271023452
AEP,1.3515066044924302,1.1625431624212625,0.973775680464007,0.8845756165176863
AES,1.118515736014137,1.0575990431227407,0.8300817381175064,0.8984536461060498
AFL,1.1282396765102587,1.0621862720400121,0.8512589427588796,0.8555307235527548
AIG,0.9568076525349121,0.9781654525359766,0.7544510979847292,0.8567121597203692
AIZ,1.084303168078126,1.0412987890505425,0.8192510306189742,0.860730353671649
AJG,1.1936097906406797,1.0925245034509201,0.8954369168854851,0.8853036710547048
AKAM,0.8450954374928642,0.919290725229437,0.7702291675613278,1.1079001814202358
ALB,1.6772529623310024,1.2950880133531475,1.1058088149217054,0.8866538521372763
ALGN,1.3057075638608158,1.1426756162012104,1.022884147222124,0.9340331842400719
ALK,0.9560147580649048,0.9777600718299478,0.778785736448577,0.8791804539117508
ALL,1.2060059660000448,1.0981830293717185,0.8894094044045594,0.8615018937234394
ALLE,1.0918776253647515,1.044929483441228,0.8295056936461845,0.8485399449783897
AMAT,1.5061311241037902,1.2272453398175078,1.111903559781235,0.9347672950437912
AMCR,1.3232607832345942,1.1503307277624961,0.9857320142183724,0.9005771895181576
AMD,3.715713770692319,1.9276186787568539,1.806377073298594,1.0572972944109027
AME,1.066063601296603,1.0325035599437917,0.7968285594599502,0.9266546809491364
AMGN,1.2462516409459141,1.1163564130446486,0.8250996773159875,0.8602271881873584
AMP,0.8853113596224811,0.940909857330914,0.7360822064645908,0.9118390220281648
AMT,1.1196774091511963,1.0581481035994897,0.8321168219500081,0.8375911065124493
AMZN,1.0639442179178484,1.0314767170992512,0.8635189692871702,0.8986194163942436
ANET,0.9014178229421901,0.9494302622848031,0.8082190718483635,0.9247278052123001
ANSS,1.0134577716572057,1.006706397941925,0.7762234909298058,0.85273729631199
AON,1.2972929727376303,1.138987696482113,0.9230502993600775,0.863971699318111
AOS,1.1650653941650104,1.0793819500830142,0.8819807644608224,0.8945775763044516
APA,1.2174366597459763,1.1033751219535342,0.8902517552517522,0.9663924046462826
APD,1.1901705702406922,1.090949389403877,0.8580669385096689,0.8608109995190665
APH,1.2148079203417694,1.102183251706253,0.8914823658748485,0.8795396088184391
APTV,0.989599007444084,0.9947859103566375,0.7559584028763942,0.9351148269241452
ARE,1.1577000886605575,1.0759647246357835,0.8847096738738116,0.9027332920056741
ATO,1.3805529149230928,1.1749693250987843,0.9888563142961533,0.8624019997148964
AVB,1.1170590050212073,1.0569101215435526,0.8488518402378786,0.8666097707884561
AVGO,1.3993685821278943,1.1829491037774593,1.0017792796365141,0.8915518989980311
AVY,1.2976111642248058,1.1391273696232593,0.900075173551411,0.8461675800794631
AWK,1.5569730173495766,1.24778724843203,1.0844015904481914,0.8952907770549119
AXP,0.9314316481970103,0.9651070656652609,0.7668060763857587,0.9460822623923988
AZO,1.069789379198402,1.0343062308612483,0.8255329038109671,0.8574571848273941
BA,1.01410540322256,1.0070280051828548,0.7346215849115268,0.8330747355274746
BAC,0.8375942311729392,0.9152017434276113,0.715329945011089,0.8947922040074817
BAX,1.3346167245793839,1.1552561294273163,0.9782718347863666,0.8992544974671047
BBY,0.9901947388949252,0.9950852922714339,0.7682297574264246,0.9235770667226961
BDX,1.251222162896591,1.1185804230794454,0.9162121603890628,0.8769255534649953
