,mse,rmse,mae,mape
A,0.8147557065178098,0.902638192476814,0.6952725649815974,0.7762946685923795
AAL,0.748185118559001,0.8649769468367356,0.6911805131527214,0.92099977428202
AAP,1.1810304518007537,1.0867522495034247,0.7972433782964317,0.7788486556827927
AAPL,0.7462371768963688,0.863850205126079,0.7345027237219207,0.8346288373983843
ABBV,1.2923955149560047,1.136835746691669,0.784256665895549,0.8199779366109644
ABT,0.8814055041177412,0.9388319892918761,0.7695093418325495,0.8116629494996396
ACN,1.0246091666545174,1.0122297993314153,0.8613810250519062,0.8043546260053183
ADBE,1.2972937325200369,1.1389880300161355,0.8126814389321589,0.7652400855632229
ADI,0.8277654711797979,0.9098161743889794,0.7233105183995548,0.7748063037690208
ADM,0.8141168231008448,0.902284225231077,0.7446293497605304,0.8642378614304325
ADP,0.8895455720230642,0.9431572361080968,0.718218591882388,0.7605969803565275
ADSK,0.6962553215716583,0.8344191522080844,0.6791437122524072,0.8075689221998771
AEE,1.006062955342568,1.0030268966197107,0.7913478265645593,0.8122117895482897
AEP,0.9888412447713307,0.9944049702064701,0.7709979295500059,0.8143629905082534
AES,0.9103985618985295,0.954148081745454,0.7011630312619594,0.8566530437866315
AFL,0.8704078206049722,0.9329564944867323,0.7450154226513936,0.7795974082006926
AIG,1.0858144794131515,1.0420242220856248,0.7990877090046427,0.7677545140885833
AIZ,1.3048011788548932,1.1422789409136864,0.9499116937165557,0.810603098624892
AJG,0.9239799169467694,0.9612387408686613,0.7400294961717686,0.8027646033214169
AKAM,0.8254232093568131,0.9085280454431846,0.7779194786665606,0.9160930150169573
ALB,0.7210311767962249,0.8491355467746153,0.6937811643912588,0.8306420733713811
ALGN,0.9454929697895273,0.9723646280020306,0.8507823243891981,0.8192317500895839
ALK,1.1599736928907192,1.0770207485887722,0.8818994887014469,0.7987473150562291
ALL,0.840432902439646,0.9167512762138081,0.6946394236498118,0.7828745301820718
ALLE,0.921605874139601,0.9600030594428338,0.7805775900182141,0.7731168847238241
AMAT,0.6565728115555706,0.8102918064225817,0.6141294271543728,0.8742395178734595
AMCR,0.8294738745991904,0.9107545633150517,0.7231825503085733,0.7851179421992349
AMD,0.5929671744901592,0.7700436185633638,0.5987647399213754,0.8826388871222555
AME,0.9707149265900397,0.9852486623132455,0.7684045088657401,0.7653075250523677
AMGN,0.956299050007963,0.9779054402180013,0.6958894570928816,0.748461188612815
AMP,0.7332007755287213,0.8562714379965743,0.7366630219976433,0.8986733603674865
AMT,0.9810142785637506,0.990461649214017,0.7704722322802431,0.7917661354533785
AMZN,1.4367973613317508,1.1986648244324811,1.0754908696679288,0.8606972041677029
ANET,1.0430596291842646,1.0213029076548565,0.7710994088654183,0.7788966104798679
ANSS,0.9410148928961182,0.9700592213345112,0.7841114594841703,0.7654746498436483
AON,0.8355377679439309,0.9140775502898706,0.7339685149744135,0.7767180031143593
AOS,1.1178690214663138,1.0572932523506966,0.8560805933464597,0.791279635862453
APA,0.8921799655453401,0.9445527860026353,0.696711865772711,1.0217008993377805
APD,0.7611751970048029,0.8724535500557051,0.7100056650580738,0.8028230254288873
APH,0.8573234808865433,0.9259176426046452,0.6947766671522098,0.7716268565541986
APTV,0.8993837003463303,0.9483584239865908,0.7614675760930645,0.8004691805890851
ARE,0.7778926254395899,0.8819822137886851,0.719124401893078,0.8031397626604408
ATO,1.0744048041823662,1.0365349990146817,0.8792531467801005,0.8349612794421023
AVB,0.8748838789085763,0.9353522752998339,0.7621943256979773,0.7811648526246346
AVGO,1.1774759662922192,1.085115646506039,0.7763395354785578,0.796406522822746
AVY,1.2691960498494568,1.1265860152910903,0.8549063853018124,0.7846060253123978
AWK,0.9999114851775511,0.999955741609373,0.8426281529300026,0.8318731931857584
AXP,0.8700746780191888,0.9327779360700964,0.7507584978534867,0.8817785795745081
AZO,0.9789947665315067,0.989441643823175,0.8294041055809075,0.8007399807255163
BA,0.8760763843441042,0.9359895214926843,0.7439531509451917,0.8221870682616308
BAC,1.029887243280299,1.014833603740189,0.8139661024849308,0.8113748200164699
BAX,0.9269305917743557,0.9627723468060119,0.7669665781553369,0.7895846555269925
BBY,0.9007762080370325,0.9490923074374971,0.7141639933424024,0.8709359266081149
BDX,0.9897552413259627,0.994864433642073,0.7685460483211378,0.7826611459455758
BEN,0.7011066226971786,0.8373210989203477,0.6963659455858463,0.9038487737176837
BIIB,0.7865940054348625,0.8869013504527222,0.6745261207024309,1.0312090218245142
BIO,1.019818451435089,1.009860609903708,0.7871418272761901,0.7997460199711462
BK,0.887440340950463,0.9420405198028707,0.7578418768083303,0.7812258265790973
BKNG,0.9807925085205655,0.9903496900189173,0.7417417470103649,0.7540815071510772
BKR,0.6503351044998945,0.806433571039732,0.692604715075715,0.9021747336690127
BLK,0.8329392257978463,0.9126550420601676,0.709835609841723,0.7913487839419353
BMY,0.8871205508453638,0.9418707718394088,0.756685301186838,0.7871192890146528
BR,0.8771477367902552,0.9365616566944512,0.7807523672909673,0.7866846407910468
BSX,0.9878067195182871,0.9938846610740539,0.7366050792767388,0.7689196622576168
BWA,0.6506483896029929,0.8066277887619498,0.7023804297622314,1.0097593987039715
BXP,0.7363833984543661,0.8581278450524525,0.7087547595412405,0.8251809059497066
C,0.9448015158569711,0.9720090101727304,0.8076468960250816,0.8254965602762702
CAG,1.2959632354474835,1.138403810362335,0.9049490188617707,0.8115073075964698
CAH,0.8841031088855255,0.9402675730267026,0.7425770000432423,0.7968978030064946
CAT,0.7409649420173368,0.8607932051412446,0.6862272298756418,0.7975717709126265
CB,0.9055929849569483,0.9516264944593275,0.7369625022945478,0.7659873443804881
CBOE,1.0238158471716066,1.011837856166494,0.7946998556259982,0.7676724868708428
CBRE,0.7999103335824286,0.8943770645440482,0.7444891712243883,0.8341386934346336
CCI,0.8797666520687003,0.9379587688532478,0.7424487296992557,0.7684899630082024
CCL,0.9651515651045348,0.9824212767975533,0.8236950465412307,0.7828387192311758
CDNS,1.0973303161991363,1.0475353531977507,0.822736522315588,0.7715197165191215
CDW,1.0040032417016014,1.001999621607514,0.784861087603349,0.7644639314923395
CE,1.1960608515717746,1.0936456700283572,0.8050591446783485,0.8120253770917646
CF,0.8700898006192248,0.9327860422515041,0.7694901948580798,1.0062882642458748
CFG,0.9690442931326257,0.9844004739599762,0.7810243817559772,0.8017229236250872
CHD,0.9183912715614634,0.9583273300712358,0.7713700595752483,0.7758766643837396
CHRW,0.8487553575614885,0.9212791963142816,0.7014286497834168,0.7916111770555908
CHTR,0.8696347501502982,0.9325420902834887,0.6956542014230214,0.7498088560375377
CI,1.0289340087294725,1.0143638443524456,0.8184433714362206,0.7699864116527254
CINF,0.9936522523612314,0.9968210733934307,0.8339298687887536,0.800199554277039
CL,0.8538933711862703,0.9240635103640172,0.7293010120297194,0.7801462864947329
CLX,1.0322725249008733,1.0160081323005605,0.8586519665971137,0.8042463602112305
CMA,0.8854808606993955,0.9409999259826727,0.7743333764026942,0.8300220562226909
CMCSA,0.8969012708657715,0.947048716205123,0.7617588222142462,0.7701180424590538
CME,0.8557404293418865,0.925062392134653,0.7241666869384779,0.7596139690206332
CMG,1.0178905085862329,1.008905599442402,0.7865500836618112,0.9009899430386324
CMI,0.6597186312143518,0.8122306514866031,0.6886037573794824,0.8746825488266268
CMS,0.9929929163179381,0.9964902991589722,0.7871077849113322,0.8123574888096378
CNC,0.8787099853892275,0.9373953196966729,0.7478857402344475,0.8478496819203172
CNP,0.832339618941774,0.91232648703289,0.6658896257308313,0.7847459187165823
COF,0.978029967101114,0.9889539762299933,0.7849700503159632,0.8215221510189232
COO,0.7860989364147224,0.8866222061367076,0.705876329825877,0.8461097479143158
COP,0.708789686155807,0.8418964818526129,0.7076499613808931,0.9524178185272578
COST,0.8770903681137943,0.9365310289113726,0.7573118955935935,0.7748871334291325
CPB,1.0958058685923733,1.0468074649105121,0.8994732391419982,0.8321317581438494
CPRT,0.8189254761860076,0.9049450127969144,0.7467108794505326,0.7897862880156512
CRM,0.9568320465435752,0.9781779217215931,0.762501942136014,0.762909008302958
CSCO,0.8165415325215033,0.9036268768255531,0.733177472368573,0.7850373768953379
CSX,0.6538462999018518,0.8086076303757291,0.6917838024566105,0.8821028861888724
CTAS,0.9562860592588615,0.9778987980659662,0.7941686192584825,0.7716078804666952
CTSH,0.9744464653728673,0.987140549958752,0.7455885016120833,0.7611643041113344
CVS,0.8670371488164549,0.9311482958242768,0.7520159746922315,0.7729035170204706
CVX,0.648439883409607,0.805257650326656,0.6612561746381673,0.8145061274762571
D,0.859616005518186,0.9271547904844077,0.7323257402201948,0.7915122381791614
DAL,1.1029618577748728,1.0502199092451412,0.7738551968090588,0.793111889810932
DD,0.8688017829580568,0.9320953722436652,0.7486348421876118,0.78802016426788
DE,0.8780758761445334,0.9370570292914585,0.7259247003032,0.7848880294404057
DFS,0.8595671179341066,0.9271284258041637,0.7285204899016741,0.8010519910744285
DG,0.873088476822157,0.9343920359368207,0.7436607133520926,0.7776816231441628
DGX,0.7871641059258968,0.8872226924092377,0.710992012114234,0.7864983510289039
DHI,0.9640100379660425,0.9818401285168795,0.7942877898685166,0.7746549151839399
DHR,0.9893143768912096,0.9946428388578533,0.7908249893940711,0.769192608163469
DIS,0.907584464212777,0.9526722753459225,0.7593525169523476,0.7739764250330959
DLR,1.0045503418772619,1.0022725886091377,0.8485757631481815,0.8303194759796295
DLTR,0.7455148898588514,0.86343204125099,0.6770021260467718,0.7703716029424243
DOV,0.7467522162881256,0.8641482605942834,0.6878753094526546,0.8028184347348859
DPZ,0.925129439882981,0.9618364933204505,0.8359680986424302,0.8442465818839112
DRI,0.9657895787252977,0.9827459380355117,0.7901532369436397,0.7896397480343996
DTE,0.8711120786927833,0.9333338516805137,0.7512044012243099,0.8088238219664253
DUK,0.7599333127580372,0.8717415401126857,0.6990376273567673,0.79846502738096
DVA,0.754894486207818,0.8688466413630301,0.7276901223937331,0.815790402651902
DVN,0.7458775900986904,0.8636420497513367,0.6930539673630811,1.230997744971358
DXC,0.8824959007821717,0.9394125296067599,0.751270344333373,0.7876818317636594
DXCM,1.431023110249528,1.1962537817075138,0.8871980190812493,0.7641382730967442
