,mse,rmse,mae,mape
A,1.5013669156023364,1.2253027852748628,1.080202599549646,0.9655527845570194
AAL,1.667701158032941,1.291395043367033,1.1174709897214676,0.9694617521435397
AAP,1.0474725977029615,1.0234610875372652,0.8984056362248928,1.084981136481735
AAPL,1.6378961560480068,1.2798031708227664,1.1134922021741247,0.9375111647134049
ABBV,1.2786510787174337,1.1307745481383253,0.9900059657174879,0.9869997639121229
ABT,1.2432716537419948,1.1150209207642674,0.9527627287163802,0.9580714055615184
ACN,1.2687794602085756,1.126401109822152,0.9605593555689224,0.9530367921225549
ADBE,1.5225339857919566,1.2339100395863374,1.1103937705630977,0.9594285825877049
ADI,1.7816300356314785,1.3347771483028463,1.1638374467226644,0.9454133073795578
ADM,1.280548975250458,1.1316134389668842,0.9031854789293584,0.9364473778149467
ADP,1.5785569426165336,1.2564063604648512,1.0827419322938678,0.9466843818672998
ADSK,1.8271364165264699,1.3517161005649336,1.2417791836601222,0.9770805151415242
AEE,1.4437504943024715,1.2015616897614836,1.0124098810161166,0.9455584037175188
AEP,1.2893051638451125,1.1354757433979434,0.937222444716784,0.9381750918325152
AES,1.0794459565483199,1.0389638860654975,0.8485635365272236,0.9581231616673698
AFL,1.2795969324891612,1.1311927035165852,0.9513368254312583,0.9516941413991227
AIG,1.4069954611891886,1.1861683949546071,0.9716463715904242,0.938006500918007
AIZ,1.4802686326204422,1.2166629083770255,1.0023113758080153,0.9340735122454209
AJG,1.5238038073713258,1.2344244842724588,1.0493876753541604,0.9498006268203385
AKAM,1.1003056860700893,1.0489545681630303,0.8499103949961578,1.0079993583821654
ALB,1.773976719438673,1.3319071737319659,1.1976667161842753,0.9715528180600569
ALGN,2.1407480575722673,1.4631295423072652,1.3571295741018874,1.0318098812414798
ALK,1.7282184398980103,1.314617221817062,1.097237455230392,0.9004760404175255
ALL,1.699729247813612,1.3037366481822976,1.132621638078081,0.9544237967933207
ALLE,1.3362183740227,1.1559491225926426,0.9787994939355521,0.9550928132155698
AMAT,1.9259019593030027,1.3877686980556243,1.2588605079624904,0.9654884935232282
AMCR,1.3116354249926248,1.1452665301110587,0.9376879189408639,0.9669333472933068
AMD,2.723410149513347,1.6502757798360088,1.512356571820096,0.947823791367908
AME,1.5580574590018421,1.2482217186869655,1.0873954981146372,0.9628993068651187
AMGN,1.2090065211430139,1.0995483259698111,0.9001988868721785,0.9569597055134939
AMP,1.7792557352208032,1.3338874522315602,1.2034620208555047,0.9642113160556666
AMT,1.3221717605139502,1.149857278323684,0.9905749509230994,0.9626352863922234
AMZN,1.3235284197442083,1.1504470521254806,0.9937176048848257,0.945176793560485
ANET,2.6953157590698997,1.6417416846355275,1.5351759993682488,0.9984071069241399
ANSS,1.5036949567089977,1.2262524033448405,1.0645010726819644,0.9618029304744288
AON,1.4904963958771211,1.2208588763149986,1.0531179296577482,0.9698798947186336
AOS,1.2744457329428935,1.1289135188059773,0.9692095579830405,0.9456165391197763
APA,1.045252384033467,1.0223758526263553,0.8603975529842963,1.0464769820585311
APD,1.23506187300945,1.1113333761790158,0.9306628237186556,0.9372664221063887
APH,1.444900273202419,1.2020400464220895,1.0461364696355693,0.9636918721333134
APTV,1.544358063607805,1.2427220379504842,1.0999109857046727,0.9722536187459786
ARE,1.2484364836687736,1.117334544202753,0.9486943267362554,0.9279644009682742
ATO,1.3377709264325943,1.1566204764020886,0.9707101061242988,0.951811394018121
AVB,1.2634215266281026,1.1240202518763185,0.9289956293764567,0.9207988829198049
AVGO,1.7811497264178904,1.3345972150495033,1.182465202685918,0.954850857577633
AVY,1.3777700293249717,1.1737844901535255,1.0158528412209638,0.974613711970276
AWK,1.2089348049133417,1.0995157138091942,0.8999703447913884,0.9478080749633647
AXP,1.5174856263781313,1.2318626653885292,1.1087578420222464,0.9407501921084225
AZO,1.071785425034265,1.0352707013309441,0.8795922350565246,1.0357419275314164
BA,2.0100038809550154,1.4177460565824245,1.3134879700991569,1.000655496814654
BAC,2.1778566225918494,1.4757562883456907,1.334194207773228,0.9545422567304681
BAX,1.429463166896189,1.195601592043181,1.03462436340664,0.9626537636980115
BBY,1.7689309046657025,1.330011618244631,1.2041496065807584,0.9448558092520972
BDX,1.314740996173216,1.1466215575215808,0.9636495259616453,0.946617767982236
BEN,1.5879834576693923,1.2601521565546727,1.0837135887878218,0.93774912262184
BIIB,1.0599234533427102,1.0295258390845323,0.8460082888901376,0.9759128573034297
BIO,1.8792765944995378,1.3708670958555893,1.199793593176826,0.96559710026505
BK,1.4785420483724034,1.2159531439872193,1.0685196473822383,0.9631382134357528
BKNG,1.6380295853685025,1.2798552986054723,1.1035138178879502,0.9521613441061175
