,mse,rmse,mae,mape
A,1.3251434725573064,1.1511487621316832,0.9547150136978118,0.8863262315478659
AAL,0.9320702662895587,0.9654378624694386,0.7765286326260812,0.9427121894121188
AAP,1.1672409150956329,1.0803892424009196,0.8494617666536506,0.8746729740806318
AAPL,1.106609098663362,1.051954893834979,0.8828316270686044,0.9168794513096993
ABBV,1.4270292064030308,1.1945832772992557,0.9535381769736989,0.8893178846743556
ABT,1.057143521518797,1.0281748496820942,0.8272639680745097,0.9048029764579884
ACN,1.3726507956241891,1.1716018076224486,0.9430644178882525,0.8732824216743933
ADBE,1.3025571104805909,1.1412962413328938,0.9327334368525083,0.8818311173936514
ADI,1.3757621720665196,1.172928886193242,1.002980014799274,0.9113760010071421
ADM,1.4633736154677546,1.2096998038636506,1.0230161456302542,0.8950820660299319
ADP,1.3002894013498372,1.1403023289241485,0.9320380549756498,0.8951985784683816
ADSK,1.2476271393229403,1.1169723091119763,0.9692128526819815,0.9461543803984908
AEE,1.188062903054147,1.0899829829195256,0.9301713030718782,0.8875873056330481
AEP,1.1882259781360391,1.0900577866040126,0.8931640867520784,0.867859028499586
AES,1.3117096590593313,1.1452989387314263,0.9542052176252294,0.8679994618570266
AFL,1.4827105362530049,1.2176660199960434,0.9988513793975821,0.8684985557818994
AIG,1.0285913523280255,1.0141949281711211,0.8292431983202433,0.8964988427282029
AIZ,1.2970544530249564,1.1388829847815607,0.9391865326560572,0.8844036038075901
AJG,1.4799745746416768,1.2165420562568632,1.0329644871423471,0.9056113180914109
AKAM,1.2683328534912128,1.1262028473997092,0.9255766081173511,0.9328304358231352
ALB,2.0593549469973893,1.4350452769851512,1.2771047527975357,0.9496871735289155
ALGN,1.5626085757326988,1.2500434295386296,1.0718907357917784,0.8970985302764436
ALK,1.0356728722164523,1.0176801423907476,0.8177769298356646,0.9561422050146575
ALL,1.2705322181815053,1.127178875858444,0.9573489912368932,0.9072596470363153
ALLE,1.2340045565610442,1.1108575770822489,0.885559035733803,0.8700994364923623
AMAT,2.0508151001366426,1.4320667233535742,1.257423243009651,0.9248875526925671
AMCR,1.4694156965787246,1.212194578678986,0.984276172669233,0.8986009381922831
AMD,6.3352638445379625,2.516995002882994,2.3770193663839394,1.0417519391576044
AME,0.969490038835361,0.9846268525869895,0.8004285144886824,0.9110995857456485
AMGN,1.2286210442719598,1.1084317950473812,0.8899794511328012,0.8968165918407398
AMP,1.043944109817249,1.0217358317183796,0.8466160770055666,0.9173446144546737
AMT,1.4037887957082336,1.1848159332606198,0.9628676903653535,0.8557149870076466
AMZN,1.3411725112663775,1.158090027271791,0.9504190514827174,0.8865750731512354
ANET,1.3518845241401052,1.1627056911102247,0.9891376494049108,1.0124374356158434
ANSS,1.1264710236098276,1.0613533924239502,0.8472149003159931,0.8779134605239604
AON,1.3616580262760982,1.166901035339372,0.9773589999026804,0.8961124910266934
AOS,1.5148272801004221,1.230783197846161,1.023411667152364,0.8939076196607876
APA,1.8003851346823614,1.3417843100447857,1.038753632410839,0.9054047928865874
APD,1.3513253093948359,1.1624651863152013,0.9760635150641778,0.8936435187689278
APH,1.3287764933886428,1.1527256800248022,0.9708459737069224,0.8948489120532775
APTV,0.8416070885949799,0.9173914587541023,0.7409419718632149,0.9429007481592431
ARE,1.434019368495093,1.1975054774384513,1.0314593671549388,0.8995813969384922
ATO,1.247205045654879,1.1167833476797902,0.9231839309356272,0.8753935264085002
AVB,1.1222985256290714,1.0593859191196904,0.8440044992681295,0.8684874342973007
AVGO,1.4152957843112541,1.189662046259884,1.00801724587644,0.8940403580764951
AVY,1.2847500863571324,1.1334681673329572,0.9525382770532375,0.8840478179503392
AWK,1.3344125476119004,1.155167757346049,0.9709823784457565,0.8766391509956402
AXP,1.0249376071726766,1.0123920224758176,0.8643310113152585,0.9272887229337506
AZO,1.1503678221479108,1.0725520137260993,0.8358745118147902,0.8654526457576214
BA,1.063761892812219,1.0313883326915323,0.8663883948290473,0.9283123659053927
BAC,1.0508082796989946,1.025089400832432,0.9149508630983282,1.0199684587448072
BAX,1.4362679461446726,1.1984439687130444,0.9895526939052768,0.8645568800544069
BBY,1.275151540472564,1.1292260803189784,0.9912929224122274,0.9301447971269678
BDX,1.4058850447300855,1.1857002339251206,0.9612785160137175,0.8756881598348135
BEN,1.1124292836554,1.0547176321913843,0.8586675996251931,0.9025401381642443
BIIB,1.0249978643398283,1.0124217818379,0.8032729987983517,0.8781721471176064
BIO,1.3301582352096561,1.153324861090602,0.9986780754016392,0.9182103966910524
BK,1.1285311752435876,1.062323479569,0.8877652598208089,0.9168435305492814
BKNG,1.4111243748293356,1.1879075615675387,0.9619914025927068,0.9220615568093334
BKR,1.3734800502430196,1.1719556519949974,1.0043227255865435,0.9634946887829335
BLK,1.2892556901071384,1.1354539577222575,0.9303976839161395,0.8820974260337868
BMY,1.1322792429019255,1.0640861069020333,0.849734712122923,0.9223045854321984
BR,1.4496572756241974,1.2040171409179345,1.0058719829925284,0.8780698458011039
BSX,1.6252461845184407,1.274851436253825,1.0631003455221013,0.878184310723358
BWA,0.8306395842208976,0.9113943077619574,0.755052964291542,0.958040032138134
BXP,1.212500166397244,1.1011358528343558,0.8846752044024621,0.860440494485083
C,1.0189142624281502,1.0094128305248304,0.8564821985263665,0.9804722228910253
CAG,1.304280463549411,1.142050989907811,0.9564034702183347,0.8918572622091002
CAH,1.0260800122551457,1.0129560761726768,0.8046725440026318,0.9190083608270236
CAT,1.3597367231944268,1.1660774945064445,1.043545966038457,0.9356416115013709
CB,1.3136938350266159,1.146164837633146,0.9376213027053734,0.8838882350435687
CBOE,1.2127898018707934,1.1012673616660005,0.9056368124374858,0.904030396709868
CBRE,0.9101779201904149,0.9540324523780178,0.7653130787122735,0.9575556675874594
CCI,1.3129912614465893,1.145858307753009,0.9133656550976778,0.8498473760268218
CCL,0.9519937054435347,0.9757016477610021,0.7783832614280674,0.8873069057078744
CDNS,1.3619721384599128,1.1670356200476115,0.9940863489513134,0.8995490950634105
CDW,1.2029447106842865,1.0967883618475747,0.9163422938540584,0.9021785552531517
CE,1.2519859337329098,1.1189217728388834,0.9452853172533964,0.907939098271369
CF,0.6065183493559635,0.7787928796258755,0.6343084248454705,1.010704981948498
CFG,1.0933349066918574,1.0456265617761713,0.9421003617976242,1.014266795901299
CHD,1.2590175739960987,1.1220595233748067,0.908643144116269,0.8594501903446381
CHRW,1.0950205691039225,1.0464323050746869,0.8936723550917866,0.8979924285230536
CHTR,1.823882786604143,1.3505120460788727,1.2131924576396116,0.9183626683302998
