,mse,rmse,mae,mape
A,1.1586061415864735,1.0763856844024233,0.8322097502388238,0.8989888487823213
AAL,1.1482912733564807,1.0715835354075205,0.7111749239920632,0.8969367094550151
AAP,1.3205516108668953,1.149152562050355,0.9542709178851909,0.9356131824241826
AAPL,1.0827660001060109,1.0405604259753543,0.838699547324089,0.9156211871342393
ABBV,1.0900299482808757,1.0440449934178486,0.8500188821178241,0.9153652918898434
ABT,1.2774076470942501,1.130224600287151,0.9101496083799848,0.9164458120044545
ACN,1.664152306795988,1.2900202737926207,0.9965237679225547,0.9063849483015755
ADBE,1.3501300676209713,1.161950974706322,0.9511576668597863,0.9267641546558932
ADI,1.476944036129572,1.2152958636190498,0.897249360426982,0.862825275021183
ADM,1.213271231319209,1.1014859197099203,0.8307845649718989,0.9729818786686434
ADP,1.2400925689594717,1.113594436480118,0.8622960356442946,0.9126390238845494
ADSK,1.773265375036446,1.331640107174775,0.9023752973336953,1.0514976946386452
AEE,1.01466755094454,1.0073070787721785,0.7846675402425956,0.8919228008979669
AEP,1.0115287910363655,1.00574787647619,0.8167431253916064,0.9250936050874666
AES,1.4057700067378764,1.185651722361114,0.8520626843527046,1.025882267355206
AFL,1.5354324110207709,1.239125663934361,0.8851728569180417,0.8779253575692095
AIG,1.5233776037095004,1.23425183966219,0.9172109553371263,0.8568690703636507
AIZ,1.4660715286576682,1.2108144071895033,0.9779247510435207,0.9271201266128519
AJG,1.2430516639371134,1.1149222681142903,0.8821309521104754,0.9241643335300193
AKAM,2.0768960349739443,1.4411440021642334,0.980709123559434,1.0288846259363336
ALB,6.831569901391404,2.613727204853522,1.7619130774387994,2.0696537266633634
ALGN,1.2346489430335648,1.111147579322191,0.8986009777651912,0.9447928397640386
ALK,1.2675660802073228,1.1258623717876546,0.9079331554939607,0.868427756517508
ALL,1.1588381442499938,1.0764934483079744,0.8419404405408947,0.9313285402784754
ALLE,1.4039953967740835,1.1849031170412556,0.9639391468522948,0.9177075113873592
AMAT,1.3337348883965676,1.1548744037325305,0.8060798016630387,1.1281694435714014
AMCR,1.2316188423877075,1.1097832411726658,0.8325572450837382,0.9192399207029075
AMD,0.8537036363263655,0.9239608413381843,0.7510994233203021,1.1034422924214256
AME,1.5054346089379633,1.226961535231632,0.8697295400739657,0.8672877565163705
AMGN,1.1621737490905264,1.0780416267893027,0.8263793854521719,0.8803572906663675
AMP,1.8546832748404334,1.3618675687600588,0.9418355545736871,1.094690358291302
AMT,1.2036896272686823,1.0971278992299314,0.8697720162131423,0.921746364382384
AMZN,2.0114792468842766,1.4182662820797358,1.2966710215182735,1.005879697274523
ANET,1.3076316481413763,1.143517226866905,0.909533266367295,0.9114838195047403
ANSS,1.9135907131017806,1.383325960539229,0.9293592735111289,0.8833366853379194
AON,1.5213331142814956,1.2334233313349865,0.8738348236988049,0.9166559080832912
AOS,1.4478450112496404,1.203264314791077,1.0128564060857315,0.9176506253872855
APA,1.0752285697787816,1.0369322879430372,0.860318486994069,1.139263201418746
APD,1.1383589041031785,1.066939034857746,0.8305801269910614,0.9144745368468906
APH,1.3008998094388753,1.1405699493844625,0.8570566931101509,0.8819310454431105
APTV,1.4125810117970528,1.1885205138309782,0.9377546688309703,0.9144975755638236
ARE,1.1201135345025546,1.058354163077065,0.8631686627637659,0.9333578652741794
ATO,1.1823740953377322,1.0873702659801454,0.8829325143444768,0.9062031660316486
AVB,1.2325851351533184,1.11021850784128,0.8834925086380483,0.9221986193064283
AVGO,1.320957409975319,1.1493291129938887,0.961224452236153,0.9587818640924249
AVY,1.547164250724176,1.2438505741141803,1.0260439808578175,0.9190181971115995
AWK,1.1448396713961,1.0699718086922196,0.8973653048108012,0.9414406835740559
AXP,1.0293866129093128,1.014586917375398,0.8578448524323243,1.056550640419382
AZO,1.4696005079103902,1.2122708063425391,1.0291299001716618,0.9357255830831465
BA,1.0663936934495812,1.0326633979422246,0.8584867438344689,0.9345154340668893
BAC,1.1820648903103395,1.0872280764910092,0.8216765841885384,0.8918773789396691
BAX,1.2500794069553638,1.1180695000559508,0.8527952743168866,0.9124477963295899
BBY,1.1725018926160131,1.0828212653139082,0.8864069173483968,0.989975265547429
BDX,1.2583079197976221,1.121743250390936,0.8987239347003452,0.9257901610117361
BEN,1.4649817656068422,1.2103643111091975,0.8490962184127433,1.135452616375964
BIIB,1.0329263851772639,1.0163298604179962,0.8492895491323309,1.0102871770915318
BIO,1.6110683696695831,1.2692786808536505,1.0202878253601986,0.9288480193503876
BK,1.4836596177386228,1.2180556710342194,0.8969218025082726,0.8774617491413165
BKNG,1.4061468659070897,1.18581063661408,0.8171300716221853,0.8052422362037766
BKR,1.1655102566741433,1.0795880032096241,0.8807522791692531,0.9810846597872779
BLK,1.9755328993161796,1.4055365165360094,0.9348696645038905,1.019528719918061
BMY,1.372989570111864,1.171746376188919,0.9343894741082535,0.9008494580461851
BR,1.3252046538198936,1.1511753358285146,0.9220534217461286,0.9042082174760064
BSX,1.306720657716517,1.143118829219656,0.9748600630118098,0.944294958977435
BWA,1.1447454314009124,1.0699277692446871,0.8418454021362549,1.0883672854729365
BXP,1.1095063642207077,1.053331080060162,0.8407156945724032,0.9598608328264472
C,1.5611150702585264,1.2494459052950337,0.8513403730739555,0.8957315517873476
CAG,1.5736788319936532,1.2544635634380352,1.028092811158112,0.9180499067405826
CAH,1.2372800976738851,1.1123309299277284,0.88717640260788,0.9163244457781899
CAT,1.0340958764665873,1.0169050479108594,0.8245481212384772,1.0319571117237245
CB,1.255866183233786,1.120654354934556,0.8294657138290981,0.8844381664885722
CBOE,1.1357614611054303,1.0657210991180714,0.8731480815983191,0.9382789027124283
CBRE,1.431493950677799,1.196450563407364,0.9624674750872071,0.9354815541539329
CCI,1.1867704048813155,1.0893899232512276,0.8519134881369133,0.8896495846389706
CCL,1.555806828179329,1.247319858007291,0.9466888928966799,0.8742458609199097
CDNS,1.534151769043864,1.2386088038779088,0.8903650730460045,0.8379060796338231
CDW,1.4081566905490939,1.1866577815651376,0.9155949188019863,0.8918415021533282
CE,2.4139905499063254,1.5537022076016773,1.017001076340176,0.95727794391371
CF,1.1935883636555003,1.092514697226312,0.9168883345562535,1.0497251796986382
CFG,1.5175035629601117,1.2318699456355413,0.8914766468820151,0.8935858173925263
CHD,1.307825326519227,1.143601909109646,0.8779625741653667,0.8828068893777807
CHRW,1.4393990772407568,1.1997495893897012,0.8107166120810595,0.9100227834940636
CHTR,1.494165598168521,1.222360666157301,0.935691020932186,0.9361238605260848
CI,1.5750498458640778,1.255009898711591,1.0416136598456738,0.9056090000356075
CINF,1.3629676348333903,1.1674620485623464,0.9374937035078061,0.9094690585024531
CL,1.2339174969137212,1.1108183906083484,0.8751863513779585,0.923918352587033
CLX,1.3758956939967597,1.1729858029817581,0.9730449737049429,0.9398624345013799
CMA,1.749674657671692,1.3227526819748625,0.8947565389850618,0.9377913419545334
CMCSA,1.7649598773969757,1.3285179251319779,0.9077407148122959,0.8996084584994363
CME,1.3336178883422687,1.154823747739138,0.9077268456730035,0.9183857254022122
CMG,1.125645632119741,1.0609644820255488,0.9049625001243515,1.0095164224361504
CMI,1.118957681805879,1.0578079607404545,0.8153292480376724,1.0264111535164664
CMS,1.0524117814833849,1.0258712304589621,0.843282943757538,0.9215448106326698
CNC,1.4650207249141194,1.210380405043852,0.968334181469138,0.88608268583324
CNP,1.0517096400399009,1.025528956217181,0.7580484173203448,0.9342886164004456
COF,1.4649994935538946,1.2103716344800446,0.8699105605422353,0.8950365113367906
COO,1.351844508173772,1.1626884828593478,0.9238264460100077,0.9391884228200572
COP,1.2622478918414668,1.1234980604529172,0.8890245711911791,1.116155405960269
COST,1.2861176143344957,1.1340712562861717,0.9239153742322813,0.9419499878241657
CPB,1.3835762053708531,1.1762551616766037,0.9735942523778377,0.9462819311715782
CPRT,1.182972416692346,1.0876453542825189,0.8468714144740355,0.9014679421815767
CRM,1.40920883836273,1.1871010228126038,0.9656060010332794,0.9366557722581249
CSCO,1.6984274787804423,1.3032373071626067,0.8868168088385235,0.9351942163108999
CSX,1.897423464765164,1.3774699505851893,0.967886944245953,1.1901871041714949
CTAS,1.64831799828566,1.2838683726479363,0.9033713776662415,0.8701137014840172
CTSH,1.3747557552188248,1.1724997890058764,0.9032492134298923,0.8906487666793051
CVS,1.3537984631794107,1.1635284539620896,0.8854712080984476,0.8939263080608707
CVX,1.3822581336870998,1.1756947451133308,0.8533661035936373,1.019248435189993
D,1.0754596309024074,1.037043697682218,0.837857483450026,0.9341398371560827
DAL,1.0434407658746294,1.021489483976526,0.7846336266851739,0.8598142636617916
DD,2.160935622110257,1.4700121163140993,0.9560264917147958,0.957156792469819
DE,1.3051915086454653,1.1424497838616214,0.8649060044879615,0.913650167397259
DFS,1.175332221296207,1.084127400860345,0.8289965524455131,0.9658246357811752
DG,1.296020329152527,1.138428886295726,0.9244962568837616,0.9034283278085511
DGX,1.2830281358057012,1.132708318944335,0.8704810762923101,0.8776064673203194
