,mse,rmse,mae,mape
A,1.4453184629845341,1.2022139838583372,0.9442881143972244,0.8853592404007449
AAL,0.9301206804387586,0.9644276439623445,0.7396368407878585,0.8848074150185112
AAP,1.2380720651025596,1.1126868674980215,0.8427896177524458,0.8668319961470626
AAPL,1.1990241421191763,1.0949996082735265,0.8733383099010473,0.8926463376282621
ABBV,2.061684386153403,1.4358566732628306,1.0240995104517714,0.9688017895545508
ABT,1.2784633936510235,1.1306915554876242,0.8397854703955419,0.9200315719886697
ACN,1.384590719734489,1.1766863302233477,0.9253521929977349,0.8567874110029575
ADBE,1.257499292964473,1.121382759348686,0.9003894501913571,0.8485872915575148
ADI,1.5032182454313143,1.2260580106305388,0.9898592684870035,0.8962346976068023
ADM,1.3690504957214433,1.1700643126433021,0.9806938319449342,0.8499643773773277
ADP,1.4210078525901222,1.1920603393243658,0.9203078403436621,0.8822765839264405
ADSK,1.215359664141036,1.1024335191479966,0.9301626375739508,0.9035782063073037
AEE,1.2525381232636934,1.119168496368484,0.8976744462110424,0.8581739851955241
AEP,1.081229144453204,1.0398216887780347,0.8526260138857209,0.832750452767428
AES,1.222868110133796,1.1058336720021669,0.917995899093265,0.8343394921608124
AFL,1.403993754665067,1.184902424111398,0.9660062966481587,0.8422853859005249
AIG,1.0622366550759423,1.030648657436637,0.8032793042367526,0.8670878873199013
AIZ,1.286127803924633,1.1340757487595936,0.9200652055161455,0.8653131966042624
AJG,1.5736135978419055,1.2544375623529078,1.0302731516569983,0.8973298296111892
AKAM,2.5303039945206107,1.590692929047153,1.1552931292291335,1.1513530466304926
ALB,2.269859242264767,1.506605204512704,1.2483570367879528,0.944238409382728
ALGN,1.5427313637043663,1.2420673748651343,1.0469855780762485,0.8673880424574656
ALK,1.6301588519094021,1.2767767431737633,0.9330016775670722,1.0681471645472917
ALL,1.1592154827917613,1.076668696857005,0.9027851575582553,0.855393977255065
ALLE,1.1903101189101133,1.0910133449734303,0.8548603447826647,0.8412570137341528
AMAT,2.0516326554186417,1.4323521408573527,1.2226338069996414,0.897612044243046
AMCR,1.5313050537329027,1.2374591119438665,0.9909248962169406,0.9043828470291965
AMD,6.161854180339167,2.4823082363677496,2.2953710495208677,0.9988404848023804
AME,1.0029980005040873,1.0014978784321449,0.7798826520812566,0.8872939134440817
AMGN,1.629557245427047,1.2765411256309165,0.9229484667587773,0.9429840568199487
AMP,1.4657926702517698,1.2106992484724561,0.8926585746660174,0.9668342684469345
AMT,1.323423887678977,1.1504016201653129,0.9235003461827506,0.8204198204615121
AMZN,1.7530174416201718,1.324015650066181,0.9862695638144976,0.9360570286161816
ANET,1.4052647170398689,1.1854386179975194,0.929653679519756,0.949630242610869
ANSS,1.3426803047283224,1.1587408272466808,0.8381454446397926,0.869952050761005
AON,1.3158934809443628,1.147124004170588,0.9424092954607594,0.865193348930734
AOS,1.7370420833632187,1.3179689235195262,1.0153783495312514,0.8949825588772143
APA,4.004094210506678,2.0010232908456307,1.4850454712293506,1.3005441609229194
APD,1.2315325988598984,1.109744384468738,0.9369364284618582,0.8539406077748539
APH,1.5313632140183717,1.2374826116024304,0.9557765851407127,0.8783799482453245
APTV,1.2382429504456849,1.1127636543514912,0.800649134889694,1.0168070999133634
ARE,1.347617398884091,1.1608692428021732,0.9910991868038438,0.858982360130792
ATO,1.1364551375420981,1.0660464987710894,0.8804426802633939,0.8366556012703533
AVB,1.026248776716422,1.0130393756989025,0.8003813915936048,0.8246574164233091
AVGO,1.3663232316032272,1.168898298229246,0.9715100194866094,0.8599982759911676
AVY,1.156155294982862,1.0752466205400797,0.9080072997768311,0.8434546849077362
AWK,1.2080335491157215,1.0991057952334349,0.9279972936546882,0.8401444262033732
AXP,0.9838209716198026,0.9918774982929105,0.8192449445175359,0.8815387367151144
AZO,1.1587205970226562,1.0764388496438877,0.8088348855092545,0.8376910041331778
BA,1.0427153765559423,1.0211343577394418,0.8427255135639452,0.9011713846708944
BAC,1.008026454574752,1.0040052064480303,0.8906379258492444,0.9770342224086386
BAX,1.3616458548174784,1.1668958200359956,0.9606353503090614,0.8375288473907747
BBY,1.2232878719210694,1.1060234499869654,0.9539968360305204,0.89005662000722
BDX,1.4452528245020546,1.2021866845469777,0.9358578788842192,0.8578368132910585
BEN,1.2941863835007672,1.137623128940673,0.8554730778176078,0.8913481618820004
BIIB,0.9743686690825,0.9871011443020923,0.7711128619001926,0.8373488101646868
BIO,1.2289495124268168,1.1085799531052403,0.9592400378461277,0.8764154470939503
BK,1.1412932339348099,1.068313265823658,0.8620112083813662,0.8902485508552084
BKNG,2.3902357332177986,1.5460387230654342,1.1301280531708366,1.0885004011138795
BKR,1.2308908384190866,1.109455198923817,0.9530306647504,0.9055925876212803
BLK,1.3457911321953588,1.1600823816416483,0.9084277540650746,0.8640987735293517
BMY,2.2901105480102104,1.513311120692044,1.0827576954785034,1.202616279673413
BR,1.4055865044241198,1.185574335258705,0.962767747623267,0.8432830048931368
BSX,1.5836209374076278,1.2584200162932992,1.0301178236856467,0.8612906616953676
BWA,0.9844875651763901,0.9922134675443537,0.7524719733042459,0.9470911956269271
BXP,1.1399861052860871,1.067701318387351,0.8477557387219434,0.8254195446791074
C,0.9664565990270992,0.9830852450459722,0.8227180649847585,0.9328420433796725
CAG,1.2003673058372555,1.0956127535937392,0.903931618108674,0.8462896356862835
CAH,1.5635580825464206,1.2504231613923427,0.8810216416707108,1.0137600725712141
CAT,1.2491156517557112,1.1176384262165073,0.9986652701489458,0.8921290765220401
CB,1.211657510343105,1.100753155954188,0.8909719154232444,0.8408271569678201
CBOE,1.3118006312098176,1.145338653503765,0.887833766232554,0.8777880439397686
CBRE,1.4068183219643986,1.186093723937699,0.8766479529433616,1.1002946169070067
CCI,1.2749193980809674,1.1291232873698813,0.8770421190294665,0.8207915350788056
CCL,0.9177858901297061,0.9580114248429954,0.753129578182793,0.8538514207579646
CDNS,1.2422785754819121,1.1145755135843924,0.9473285501820509,0.8573445555762699
CDW,1.2138294321960645,1.101739275961452,0.88323416008101,0.8663235350194501
CE,1.2236809912663629,1.1062011531662597,0.9133871590854883,0.8758016632574159
CF,0.6898008314538449,0.8305424922626444,0.6542024057573016,1.038762915248058
CFG,1.02678138270588,1.0133022168661627,0.909494015661108,0.9632946461556389
CHD,1.1423619476610805,1.0688133362103416,0.8692244715138809,0.825643923203164
CHRW,0.9973260769240592,0.9986621435320652,0.8591245263653737,0.8657835546051784
CHTR,1.76218740638265,1.3274740699473757,1.1760875514159974,0.88981912843955
CI,0.9341736679513061,0.9665265997122408,0.7501409266020009,0.8485320748325959
CINF,1.239301519272481,1.1132392012826717,0.9483104970586643,0.8501068456227266
CL,1.3333448190931334,1.154705511848425,0.892051942907534,0.8408733213905653
CLX,1.0446912185006467,1.0221013738864881,0.8206758709613614,0.8355216641111305
CMA,1.4563848206244252,1.206807698278572,1.110824586521648,0.9671093222015181
CMCSA,1.2268258239146081,1.1076216971126054,0.957577623699101,0.8707249471104808
CME,1.1864462802447684,1.089241148802582,0.9403224570472861,0.8763641863487508
CMG,1.8221342975870292,1.3498645478665736,0.9825673219448685,1.327148539252372
CMI,1.3740928881235015,1.172217082337355,1.0846633041223483,0.9079940484676963
CMS,1.1087383480690445,1.052966451540145,0.8795864366054926,0.8435912739090915
CNC,1.0611259592926938,1.0301096831370404,0.8084272917847024,0.8334514055231489
CNP,1.3075810679044269,1.1434951105730302,1.0054975379010407,0.8755244350042587
COF,1.1377270583527084,1.0666428916712043,0.8598899212082008,0.8934983121362899
COO,1.3797546660587274,1.1746295867458505,0.9638431202259329,0.8517558906053004
COP,1.1150191511900442,1.055944672409518,0.8641327361319364,0.9794008937967218
COST,1.1379855987550505,1.066764078301782,0.8220203201761133,0.859249780544304
CPB,1.1181026991288823,1.0574037540735717,0.839650212194156,0.8811431265800382
CPRT,1.4996137991150889,1.2245871953907932,1.089728892176567,0.8802275844312318
CRM,1.11250082989642,1.0547515488950088,0.8256226640300021,0.8478087073441565
CSCO,1.769572315296726,1.3302527261000918,0.9722021074211313,0.9016474565344973
CSX,1.8609516293906463,1.3641670093469664,1.1021572624280913,0.9640404115968099
CTAS,1.2815460182381426,1.1320538936985918,0.9914919004314539,0.8786512839461051
CTSH,1.0946706856031063,1.0462651124849314,0.7984528293625186,0.8770962072288948
CVS,1.1163352945304466,1.0565676951953653,0.8414953513462304,0.9037156425308478
CVX,1.9968279610452129,1.4130916322182412,1.0289149174732861,0.9426133384519835
D,1.1005546069834302,1.0490732133571186,0.8669524301770613,0.839524612911242
DAL,1.0870670235536295,1.0426250637470929,0.7377855502289632,0.9169911964297867
DD,1.0898516107330958,1.0439595829020851,0.899774587023336,0.8694242378534893
