,mse,rmse,mae,mape
A,0.9155064544878492,0.9568210148652929,0.7954565280470131,0.8136956815156248
AAL,0.9018179130241784,0.9496409389996718,0.7212742950394325,0.8069999421443949
AAP,0.7311751549921917,0.8550878054283032,0.6952731606208813,0.8211125359569457
AAPL,0.7007472665333454,0.8371064845844556,0.6536042834369861,0.8061649559642577
ABBV,0.666248954225465,0.8162407452617549,0.6428995653175512,0.7719621118521638
ABT,0.6797778867889128,0.8244864382079992,0.669833036340858,0.8144507557366404
ACN,0.975776282418223,0.9878138905776852,0.8263066656697238,0.7998098876833469
ADBE,1.0333072515899249,1.0165172165732979,0.8574623589573122,0.8216143622359413
ADI,0.7227894080933519,0.8501702230102816,0.6559548615936713,0.7750086875181763
ADM,0.5284713283377626,0.7269603347760885,0.5810598121874253,0.800527129029293
ADP,0.9981898417769051,0.9990945109332275,0.8335705232378937,0.8142304774460745
ADSK,0.9453545901478592,0.9722934691480033,0.798080774345771,0.7748878686950286
AEE,0.9844546120850407,0.9921968615577459,0.857255595798202,0.7872679561903079
AEP,0.9567733884501899,0.9781479379164432,0.8377583860751014,0.7910088418725135
AES,0.5623035305228657,0.7498690089094666,0.5924334304277024,0.7871090429043082
AFL,0.8933606410836091,0.9451775711915773,0.7848226136968045,0.7995192317566749
AIG,0.7876172507978108,0.8874780283465111,0.7012841656253314,0.7853673268152795
AIZ,1.0020565540158815,1.0010277488740666,0.8366729447362443,0.8183720718528237
AJG,0.7498067572185572,0.8659138278250077,0.6967501566269609,0.7940498068773547
AKAM,0.5943787278316085,0.7709596149161178,0.6367844662148733,0.9061667331751083
ALB,0.987147742626091,0.9935530899886985,0.8640091010726461,0.8191454329166076
ALGN,1.0061928194880365,1.003091630653968,0.8638611439305597,0.8160601934538699
ALK,0.8201092544608437,0.9055988374886773,0.7150337452796364,0.7766299730397725
ALL,0.8246134938772002,0.9080823166856626,0.7250137845652735,0.7843302600819936
ALLE,0.9732643882714228,0.9865416302779233,0.8228284470945794,0.828648714883631
AMAT,0.8753950483105097,0.9356254850689509,0.8270901518622817,0.8385603188061875
AMCR,0.9653685615608251,0.9825317102062534,0.8155926718191125,0.8638635172058773
AMD,1.8852083415518608,1.3730288931963015,1.2503344713674205,1.035835299790417
AME,0.7562411075715343,0.8696212437443869,0.7033435503677263,0.7990545324608225
AMGN,0.7038605897856451,0.8389639979079229,0.6624070548370731,0.7538443853516371
AMP,0.6353287749654091,0.7970751375908103,0.6515688743244444,0.8403629351977544
AMT,0.8770369059206248,0.9365024858058972,0.7891641377650832,0.8000367481578329
AMZN,1.1936483327557204,1.092542142324826,0.9759650214463778,0.863434814336239
ANET,0.6457053034106964,0.8035579029607613,0.6575111743602511,0.8663882066433474
ANSS,0.8298694470376758,0.9109717048501977,0.7342032826686783,0.7987183137694478
AON,0.8046958283869369,0.8970483980181543,0.7338337095206137,0.7897624247806198
AOS,1.0228210078271585,1.0113461365067642,0.8496854841690036,0.8328824320422407
APA,0.7009150244497209,0.8372066796494883,0.6899909303401247,0.8698897825960802
APD,0.9906319171505868,0.9953049367659074,0.768056264582185,0.8198222817883348
APH,0.8511626926344653,0.9225847888592491,0.7349514632685472,0.7891040358491714
APTV,0.6750332000245691,0.8216040409008278,0.6674165292112845,0.7995418840667995
ARE,0.8673899678704395,0.9313377302946765,0.7880564752940777,0.8290439499836868
ATO,1.2933217956977605,1.137243067992837,1.0014070386829477,0.8291742435926863
AVB,0.9304884063670673,0.964618269766371,0.7810895198357348,0.7721193325637038
AVGO,0.9278654761212042,0.9632577412723992,0.8005510534803252,0.8182373697485387
AVY,1.019730253694065,1.0098169406848276,0.862377188804312,0.8182855582466517
AWK,1.3127464370727324,1.145751472646984,1.0309410170140016,0.8465364331929699
AXP,0.6812662809707614,0.8253885636297376,0.6754839080197104,0.8463201349177387
AZO,0.9256427871041755,0.9621033141529944,0.7823654543160252,0.7633852976011168
BA,0.7823496286084819,0.8845053016282503,0.6772552118800801,0.7437536503086374
BAC,0.7438546243133379,0.8624700715464496,0.6787625628948449,0.8216778407298975
BAX,0.8938155821286394,0.945418204885351,0.7821321369983723,0.829108288815545
