,mse,rmse,mae,mape
A,1.505077724044318,1.2268160921850992,1.0998545733860632,0.9352941124729675
AAL,1.0146747842869146,1.0073106692013714,0.8152438822208432,0.8563449429127604
AAP,0.889960334138951,0.9433770901071061,0.8085643787017343,1.0900938401280202
AAPL,1.666072315747925,1.290764237088991,1.1433602912248624,0.9248149365607498
ABBV,1.2349094204294249,1.1112647841218692,1.0179608477472064,0.9347219612763482
ABT,1.3366634266960633,1.1561416118694385,1.0111316473792082,0.9422521633723699
ACN,1.2475534357179339,1.1169393160409091,0.9192776778572741,0.9278425442143408
ADBE,1.6844964440082137,1.2978815215605057,1.1536652647608052,0.9433940230976984
ADI,1.3391972332314044,1.157236895899627,0.963232799679173,0.8924776467430762
ADM,1.189138063408804,1.0904760719102478,0.8769656365086055,0.9391266873855604
ADP,1.262128941700232,1.123445121801787,0.9550436267047637,0.9053893580651812
ADSK,1.5154552765562526,1.231038292075536,1.102757957596713,0.9270002643626621
AEE,1.3382766984459025,1.1568390979068361,0.9975830485710316,0.9218268332117946
AEP,1.2782019687191273,1.130575945577796,0.9486521981555093,0.9077322313976273
AES,0.9745793690654214,0.9872078651760334,0.7859031405789553,0.8888879285509173
AFL,1.2403785692088831,1.1137228421869074,0.9478838931148039,0.9228975499734364
AIG,1.0947688486794402,1.0463120226201361,0.8365447593763601,0.8662881146285066
AIZ,1.26784185198924,1.1259848364828187,0.9478020788694569,0.8808372497523664
AJG,1.3727749787208767,1.1716548035666805,1.010862416429839,0.9119415670888087
AKAM,0.9874164284900314,0.9936882954377753,0.8018443617461498,1.0023196213451633
ALB,1.5749159139308055,1.2549565386621186,1.102257927285523,0.9240688824435712
ALGN,2.1955976281773952,1.481754915017121,1.415785337724076,0.9880944660971136
ALK,1.0728058230442283,1.0357634010932364,0.8581619924114723,0.8565572763325234
ALL,1.5043438377241949,1.2265169537043485,1.07365432846249,0.9204952930347519
ALLE,1.3119302783111235,1.1453952498203943,0.9907552790422041,0.9018241336147542
AMAT,1.7650642336866913,1.3285572000055892,1.1962837250726854,0.9363734143515053
AMCR,1.2959192247330018,1.1383844801880434,0.9369819487828025,0.9545305083509249
AMD,1.881539558967838,1.371692224578035,1.1414927479527803,0.9698139627510988
AME,1.4070706900793595,1.1862001054119662,1.050865814438707,0.9266418843904036
AMGN,0.989650724143258,0.9948119039010631,0.8474830306023142,0.8807743396584162
AMP,1.1847777817284415,1.0884749798357523,0.9435459597650874,0.8515336618197754
AMT,1.3694423487525527,1.1702317500190091,0.9716437731315256,0.9107096519986336
AMZN,1.4117249165436536,1.188160307594751,0.9914517695023725,0.9059904427685453
ANET,2.3339673495702598,1.5277327480846445,1.427548237035827,0.965561126709582
ANSS,1.5559528169647439,1.2473783776243452,1.087141772571574,0.9125953059651608
AON,1.460271398228792,1.2084168975270049,1.0413583040580696,0.9522422522556486
AOS,1.206239424632523,1.0982893173624713,0.947342613721558,0.9103395580436969
APA,0.8683918434682248,0.9318754441813696,0.7850586789820719,1.0426533587911795
APD,1.1380024786490328,1.0667719900002215,0.8748052268350037,0.9064689430695538
APH,1.3023270521630863,1.1411954487129214,0.9873041624809562,0.925263857422228
APTV,1.6299510489556817,1.2766953626279378,1.1192801218815538,0.9566418883545159
ARE,1.2592375321886438,1.1221575344792922,0.9361265234327534,0.8956789101640668
ATO,1.3002351016038998,1.140278519311795,0.9636010033447929,0.9065535436673091
AVB,1.2152171041867097,1.1023688603125135,0.9124867275964876,0.8790720189115445
AVGO,1.889265702995867,1.3745056213038442,1.1802930632508088,0.921941385210765
AVY,1.2793361324319885,1.1310774210601096,1.0180601399448759,0.9373398734417233
AWK,1.228572806530343,1.1084100353796618,0.9235728494170145,0.9070191430238295
AXP,1.3123256291384156,1.1455678195281218,0.9721408949783014,0.8910567427759386
AZO,0.9582112670415229,0.9788826625502788,0.8166513030497746,1.0050043633815648
BA,1.7018302135878345,1.3045421471105618,1.2180661513024706,0.9628794252442854
BAC,1.3482656000033246,1.1611483970635814,1.0193919881216262,0.9790169708962958
BAX,1.4212702350027808,1.1921703884104742,1.037294522024304,0.9263073462601858
BBY,1.2252366471033669,1.1069040821604041,0.9541004114233066,0.9018045262539811
BDX,1.365995641406987,1.1687581620707455,0.987904478095362,0.9460784984052183
BEN,1.1628735116335225,1.0783661306038512,0.9004595311501936,0.8678209113165942
