,mse,rmse,mae,mape
A,1.1363684896237825,1.0660058581564091,0.8500238168253786,0.9291524344893554
AAL,1.2943515399883605,1.1376957150259293,0.9003719133297038,1.1700247623879398
AAP,1.3826830228772096,1.1758754282989374,0.929674581073438,0.8912430934108416
AAPL,1.0634036345918991,1.0312146404080478,0.848077284270515,0.9428615496995356
ABBV,1.3305303942322346,1.1534861916088266,0.894645770913846,0.9264996667403581
ABT,1.2301404028752456,1.1091169473392992,0.9027132733489666,0.9239164992857001
ACN,1.3114931330700308,1.145204406675957,0.9620603878890326,0.9066902815772465
ADBE,1.2756861111561701,1.1294627533284,0.9213894490128128,0.8813185903670961
ADI,1.1040993759004563,1.0507613315593871,0.8412795404693176,0.8780781895732718
ADM,1.228627564943457,1.1084347364384866,0.9365929043676664,1.0212135251684884
ADP,1.1364580964384938,1.0660478865597427,0.8477328527142529,0.8975139239103148
ADSK,0.9750081867894749,0.9874250284398683,0.7965488244396428,0.9563579036802111
AEE,1.0319668008414171,1.0158576676096986,0.8274171240801315,0.909441048103896
AEP,1.0069602462837612,1.0034740884964402,0.8075893911775442,0.9084922189564298
AES,1.0184638633471768,1.009189706322442,0.8500031785906234,0.9688515210495686
AFL,1.1496921082109617,1.0722369645796408,0.8620616249801245,0.8894138925369068
AIG,1.3824540240853074,1.175778050520296,0.9406470865261576,0.8651433179768013
AIZ,1.4499876963892542,1.2041543490721005,1.0345197675466076,0.9064651892551323
AJG,1.1755042761552432,1.0842067497277645,0.885585403950264,0.9335393903893269
AKAM,1.2081136586249739,1.0991422376676159,0.8982508303979189,0.9639388611523435
ALB,1.077084256927417,1.0378266988892784,0.8422102013972093,0.9694677748653454
ALGN,1.186324675794798,1.0891853266523555,0.8936663089451146,0.9185808995513071
ALK,1.3945009470297438,1.1808898962349301,0.9396701614172994,0.8792367990927424
ALL,1.0492021848930608,1.0243057087086163,0.8330967843478483,0.9380040723190227
ALLE,1.2105675533438505,1.1002579485483621,0.8992390946728089,0.89143167319011
AMAT,0.8044165567402694,0.896892723094724,0.7448737512129835,1.052595309555028
AMCR,1.1609734679005816,1.0774847877815175,0.8731644885958074,0.9395513456663774
AMD,0.7162135512257154,0.8462940099195524,0.7201145456574655,1.1054230221535306
AME,1.2870957077247072,1.1345024053410848,0.9069358110509957,0.8972002423290274
AMGN,1.1798004325297686,1.0861861868619802,0.8469141566889071,0.9077829692258895
AMP,0.9978279160745499,0.9989133676523455,0.8605737600617702,1.0145241058364194
AMT,1.2521252619460628,1.118984031139883,0.900431646441397,0.9440423557716617
AMZN,2.1003928076415574,1.4492731997941442,1.2819314755736944,0.9166814854616757
ANET,1.2372954668475873,1.112337838449986,0.8568430417533631,0.8707475490553648
ANSS,1.2809106167124988,1.1317732178809052,0.9023127665197843,0.8797705912898671
AON,1.1468134111365595,1.07089374409255,0.8633170613655189,0.9073409214246402
AOS,1.3408344570684494,1.1579440647408015,0.9784166857098093,0.8973090177072659
APA,0.811849157293622,0.9010267239619599,0.7824835903424332,1.1085497461110492
APD,1.05221937648645,1.025777449784528,0.8419091043690913,0.938547988663395
APH,1.05000754030286,1.02469875588041,0.8211056609416052,0.9031565556306939
APTV,1.1539398714048448,1.074215933322926,0.886281857801553,0.9115301125352177
ARE,1.0516078427439284,1.0254793234112174,0.8316806146693707,0.926032304778833
ATO,1.1660338150993825,1.079830456645571,0.9246753528161964,0.9310589924081322
AVB,1.1515183481433693,1.0730882294310051,0.8593930260592778,0.8902772399016818
AVGO,1.149473104712827,1.07213483513634,0.885258070925217,0.9219419091228982
AVY,1.522022598718601,1.2337027999962555,1.0421753250909622,0.9067661214883793
AWK,1.1724981846187223,1.0828195531198734,0.9093758281009402,0.9361411769351067
AXP,1.032779608757076,1.0162576488061854,0.8730017926082635,1.0607207389200948
AZO,1.252105502902991,1.118975202094752,0.9333766446636704,0.9002192232370628
BA,1.081142144330617,1.0397798537818557,0.8503468531036826,0.9330510482796117
BAC,1.1814025245362363,1.0869234216522508,0.893237101417245,0.9166890704531498
BAX,1.144872308392879,1.0699870599184267,0.8706336698108581,0.9118245999933223
BBY,0.9495056495807812,0.9744258050671591,0.807542746831126,0.9688355177358507
BDX,1.2267528052608505,1.1075887347119646,0.8872128639355789,0.9136084486513071
BEN,1.0348080901288266,1.0172551745402068,0.879046014451771,1.107185810883264
BIIB,0.8186666845686371,0.9048020140166781,0.7687157448959383,1.1582789256416628
BIO,1.2468264126397373,1.1166138153541434,0.9329342195512371,0.9076314189243826
BK,1.247008131772146,1.1166951830164515,0.9075407005513535,0.8802967059405118
BKNG,1.2240370964097895,1.1063621000422013,0.875286289904567,0.8711199488889774
BKR,1.0110962532871017,1.005532820591701,0.8666759790005671,1.0191223667169043
BLK,1.1294375507417012,1.0627499944679846,0.8577813961246296,0.9535991305086964
BMY,1.0870481602025908,1.0426160176223032,0.854251725880651,0.890011761828785
BR,1.1386806617481342,1.0670898095981116,0.8826651950192024,0.8904929142086684
BSX,1.2138766706490636,1.1017607138798622,0.8656940046665856,0.8901892920251948
BWA,0.9222648135105276,0.9603461946144878,0.8497932897764214,1.1470132685313619
BXP,0.9853977076425126,0.9926720040590006,0.8163168718055053,0.9499575997592526
C,1.21669891484767,1.103040758470724,0.9169476128430498,0.9259122904183975
CAG,1.3570051131428909,1.1649056241356597,0.9951078739165116,0.9041465411046824
CAH,1.1274615081977073,1.0618199038432587,0.8487436602602171,0.9040336624356159
CAT,1.0359222243697506,1.0178026450986215,0.8457405935764716,0.946977932770508
CB,1.1521139129402571,1.0733656939460368,0.8575413182623315,0.9006636644987217
CBOE,1.1451675356479962,1.0701250093554473,0.853791653842933,0.8817984465982219
CBRE,1.0592645640528544,1.0292057928581895,0.874663646882232,0.9636223384227987
CCI,1.2091509894820427,1.0996140184092065,0.8642313460207153,0.9022039024283726
CCL,1.2272780894496536,1.107825838951978,0.892639685145092,0.866695435603756
CDNS,1.4654034359355639,1.2105384900677731,0.974929043414108,0.895346657077641
CDW,1.354347869129258,1.1637645247769233,0.9311561877821987,0.8916870958680062
