,mse,rmse,mae,mape
A,1.9956636476584426,1.4126795983726963,1.0280213954800654,1.004053355739737
AAL,0.7624942535202378,0.8732091693977095,0.7231987268970508,0.9211660404071502
AAP,1.9304016754642461,1.3893889575868401,1.006479954003037,1.297403277235652
AAPL,1.0230567198642042,1.0114626636036568,0.7805860143578859,0.9356017502967116
ABBV,1.9344192022326427,1.3908339952102993,0.9780650468663786,1.0087855998011988
ABT,1.1663891837146798,1.0799949924488907,0.828156253020606,0.924787960429436
ACN,1.3244803188956762,1.1508606861369781,0.9262770513447608,0.9067084141683572
ADBE,1.1977107150354154,1.094399705334123,0.92055307511555,0.9098580342629093
ADI,0.9941963940421612,0.9970939745290617,0.8190360058254378,0.8968406297074025
ADM,0.9498386301958733,0.974596650002386,0.7617202328358901,0.8945455631377295
ADP,1.1470408101095217,1.0709999113489794,0.8681118889507893,0.8840796185223965
ADSK,0.9138942794773011,0.9559781793939133,0.8424659135762842,0.9565394071678751
AEE,1.407936629432481,1.1865650548674023,0.9912620155855731,0.8891889773288618
AEP,1.42629626592342,1.194276461261554,0.9860572600210215,0.8812974113322014
AES,2.1839441086502913,1.4778173461731634,1.0614842824413142,1.0563958242670584
AFL,1.2586193775604,1.1218820693639773,0.9087878028480717,0.8955063535744805
AIG,1.0245641838727575,1.012207579438505,0.7818489182779869,0.8970399263243888
AIZ,1.108615921446602,1.0529083157837638,0.8482412613508618,0.8923412053345028
AJG,1.269713394286291,1.1268155990605966,0.9371373166810409,0.9109608761168287
AKAM,0.6896502688624602,0.8304518462032944,0.6939080113313821,1.0014738573091406
ALB,1.943039105199599,1.393929375972685,1.2618929325849717,0.9776017806930293
ALGN,1.4979255237978857,1.2238976770130279,1.0649463594806914,0.9403999064921712
ALK,0.9366970196568579,0.9678310904578639,0.7662663576378919,0.9354335038732093
ALL,1.21757592582011,1.1034382292725362,0.9130641322311676,0.885183389089496
ALLE,1.1584914260537051,1.0763323957094784,0.8548443325800765,0.8775928321873697
AMAT,1.648386047038515,1.2838948738267144,1.1346045473272184,0.9378064134321202
AMCR,1.4578969591250124,1.2074340392439715,1.0232978734441143,0.9210526221957469
AMD,7.155047059124536,2.674891971486799,2.251271036529649,1.3121270805099396
AME,1.224957814213223,1.1067781232989848,0.8129789281192064,0.9607951334657041
AMGN,1.9723383005883441,1.4043996228240536,0.9975210394169857,1.028111662167517
AMP,0.85932800843051,0.9269994651727206,0.7280131808795326,0.9159759462884132
AMT,1.4529258545984316,1.2053737406292007,0.9199650819975006,0.9004744801659685
AMZN,1.123828051231584,1.0601075658779084,0.8889356064090626,0.9101147974217592
ANET,0.9488503887324548,0.9740895178229025,0.8453735958651236,0.9419683908438781
ANSS,1.066048743100167,1.0324963646910177,0.8025109332744398,0.878522148963738
AON,1.3277917800318007,1.1522984769719176,0.9551873015512604,0.8934943613804784
AOS,1.4846875046229917,1.21847753554302,0.9492426187979107,0.9313925152600635
APA,2.5721486682257404,1.6037919653825867,1.177199014862245,1.2774600539879384
APD,1.269095875838784,1.1265415553093387,0.8891547865685415,0.8762828929034143
APH,1.323631168892417,1.1504917074418297,0.9312152515623139,0.9067705003668822
APTV,1.5070147873677535,1.2276053060197132,0.8802909103546556,1.1345603462407965
ARE,1.172932406807285,1.0830200398918226,0.9134511780543192,0.9098605416643627
