,mse,rmse,mae,mape
A,1.0971982617646339,1.0474723202856646,0.8085365199563985,0.8770007403466102
AAL,0.7475802062563742,0.8646272065210383,0.7105549004162458,0.8912687093303411
AAP,1.2719051405711703,1.127787719640168,0.9366054264533089,0.925998213265828
AAPL,1.3501520948657197,1.1619604532279573,0.9291272860812024,0.9001716113410512
ABBV,1.1059240671921793,1.051629244169341,0.8433736590959737,0.9095411075090754
ABT,1.3593648782196965,1.1659180409530066,0.933620029441913,0.9088816746696761
ACN,1.8177891444586531,1.3482541097503293,0.9852148200028945,0.9211517313805626
ADBE,1.3586637136473503,1.1656173101182696,0.9694115300265553,0.91023035268299
ADI,1.3222316234723095,1.1498833086327975,0.913644301871616,0.8492735013178785
ADM,1.048478179081528,1.02395223476563,0.8499620920281474,0.9709507186771337
ADP,1.179463265268758,1.0860309688350318,0.8563862804925723,0.8833998184991461
ADSK,0.9973489664503834,0.9986736035614355,0.7743633220778817,0.8961411593578087
AEE,1.0283650312392398,1.014083345312031,0.777109419385571,0.8907008762860265
AEP,1.0240981890369607,1.011977365871866,0.7987373835058987,0.9061731535338952
AES,1.144332058341416,1.0697345737805317,0.8918442954369449,1.032904165196892
AFL,1.2554402904943964,1.1204643191527326,0.8884584928218616,0.8806066158678595
AIG,1.2891887241225497,1.1354244686999437,0.912961140596272,0.8630195355675644
AIZ,1.289107108724686,1.1353885276524005,0.9457354823586048,0.9244516677895256
AJG,1.2230318217853222,1.105907691349202,0.893789239853552,0.9289280434195613
AKAM,1.43293402970477,1.1970522251367188,0.9705622482428289,0.8783118692283693
ALB,1.012923913599138,1.0064412121923156,0.7912125988398149,0.9130210487339834
ALGN,1.217419914589601,1.1033675337753965,0.8939967441725823,0.9495499200831502
ALK,1.1193180207109723,1.0579782704342147,0.9211885509532917,0.9030659514651566
ALL,1.1143758155542332,1.0556400028202007,0.84984594167378,0.925231736869891
ALLE,1.4766533089035532,1.2151762460250584,0.9984109511877823,0.9136856820475799
AMAT,0.8509170633981219,0.9224516591118052,0.7156267126101747,0.975628028636155
AMCR,1.0427522837946834,1.0211524292654273,0.8277402366321829,0.9021736424742955
