,mse,rmse,mae,mape
A,1.5009720297800195,1.2251416366200356,1.0802384388539312,0.9449859255298453
AAL,1.2186877898057848,1.1039419322617403,0.9132828885973664,0.9020426919602091
AAP,1.1169823090630968,1.0568738378175027,0.9206806552359744,1.1206794303692722
AAPL,1.6338782749119232,1.2782324807764522,1.129473900239823,0.9396526089782468
ABBV,1.2056802728299854,1.098034732069066,0.926217453926666,0.8991018082685892
ABT,1.2916458219476183,1.1365059709247542,0.9660095528686483,0.9418159461771531
ACN,1.252876233232544,1.1193195402710274,0.9230955008430259,0.9135074586617283
ADBE,1.5688847324264708,1.2525512893396704,1.1105620395614373,0.9426194968449748
ADI,1.473282743199512,1.213788590817821,1.0382745973831315,0.9004192513029812
ADM,1.2555946991307703,1.1205332208956458,0.8915817438683884,0.95196152006388
ADP,1.343124684577726,1.158932562566833,0.9771594574966348,0.8981655849228082
ADSK,1.5014971089276197,1.2253559111244454,1.105282693721556,0.9179975488560344
AEE,1.3208738127264883,1.1492927445722818,0.9725278294882329,0.904073697514918
AEP,1.2853149149938585,1.133717299415449,0.9333934275229373,0.9086707185572405
AES,0.9779978629359182,0.9889377447220418,0.7954655403133202,0.899104075969973
AFL,1.2178704993911804,1.1035717010648562,0.9211617691917737,0.9185872514342217
AIG,1.1412713133891264,1.0683030063559338,0.8161389272851151,0.8161604746982948
AIZ,1.3365420447839853,1.1560891162812603,0.9592676546504287,0.8909641897852474
AJG,1.3762676782939218,1.173144355266615,0.9986092383496937,0.9166127681388033
AKAM,0.9827932311643922,0.991359284600892,0.8044616722952832,0.9721134226101164
ALB,1.8343769582876308,1.354391729998242,1.1840273499791527,0.9547525132642508
ALGN,2.0301345309436023,1.4248278952012423,1.3501644123011178,0.9889275865933644
ALK,1.3961767201083335,1.1815992214403044,0.9558702345632234,0.8410127441978685
ALL,1.4667873084253442,1.211109948941608,1.04721610284871,0.9082682266586981
ALLE,1.2078759769356453,1.09903411090632,0.8803478209215653,0.8569460911073883
AMAT,1.917649555399244,1.3847922426845278,1.2513597804066643,0.9559568379383752
AMCR,1.3413562198106277,1.1581693398681505,0.9355459935144628,0.9636479897925935
AMD,2.2913498823224523,1.5137205430073453,1.3339682692478922,0.9612404800202328
AME,1.4892675715277441,1.2203555103033477,1.064370789885032,0.9353359423113591
AMGN,1.0185125777714554,1.0092138414486076,0.803641083500538,0.8578332807276714
AMP,1.371830804790632,1.1712518110084749,0.9836589672283026,0.8815378634221769
AMT,1.364065421891551,1.1679321135629208,0.9710720684731569,0.9346242334255982
AMZN,1.3670949312173497,1.1692283486202983,0.9723190239391938,0.9137774063665031
ANET,2.3416820761205677,1.5302555590882745,1.4402007780093717,0.9690156877598641
ANSS,1.3637545414644923,1.1677990158689517,0.9974319063133563,0.892436359829075
AON,1.4246033922411026,1.1935675063611202,1.0196852875136675,0.9345420562277907
AOS,1.190179823595805,1.0909536303600649,0.9121754014692467,0.8864966443792369
APA,1.0798158391632147,1.0391418763399032,0.8746602542663569,1.0831740268269123
APD,1.193706510301182,1.092568766852312,0.8861905437878832,0.8884846695982165
APH,1.29678429324109,1.1387643712555684,0.9750963811712802,0.9194452411395216
APTV,1.5326333386339797,1.237995694109628,1.068905244051149,0.9343540471021454
ARE,1.2228306675796203,1.1058167423129477,0.8892978552168181,0.8676720917860881
ATO,1.2348946465858208,1.1112581367917271,0.929707125309004,0.8935415995456957
AVB,1.175854982040859,1.0843684715265651,0.869874068506692,0.8501778004841364
AVGO,1.748937166716777,1.322473881298522,1.1682165313026422,0.926562132634564
