,mse,rmse,mae,mape
A,2.77376721124204,1.6654630621067643,1.189597023203366,1.3102291028779027
AAL,1.8291537660566644,1.3524621126141259,0.9590850303620052,1.2576628683871651
AAP,4.6848578849898335,2.164453253131107,1.5112298092408485,1.493979248601243
AAPL,1.7045586739250387,1.3055874822948628,0.9140443043307025,1.0119088408522683
ABBV,4.38631753441209,2.094353727146417,1.460750688122197,1.5065027104538757
ABT,2.1535384575661127,1.4674939378294252,1.0206873909640413,1.0608209139087101
ACN,2.995141222045671,1.7306476308150285,1.2168423268974222,1.1302734507036527
ADBE,2.3888582529859748,1.5455931718877303,1.0809410702395643,1.0317903657924439
ADI,1.5872149497913195,1.2598471930322819,0.887441452215394,0.9505093375973508
ADM,1.8312707865214317,1.3532445405474325,1.006792265685336,1.1207300885213223
ADP,2.7768206505256217,1.666379503752258,1.1839763509694117,1.2468111157539132
ADSK,3.5918578880573264,1.8952197466408285,1.3862698982656088,1.6242570043727163
AEE,2.017590472985726,1.4204191187764708,0.9938741401318505,1.0940462166633222
AEP,2.23540765635506,1.4951279732367595,1.0420876224161517,1.1739726366320262
AES,4.960682211684346,2.2272589009103423,1.5667473694569751,1.9102757020250782
AFL,2.9615020302347097,1.7209015167157908,1.1849597180053397,1.2314532712781638
AIG,2.683443748638751,1.6381220188492527,1.1524728815841698,1.09606010938019
AIZ,4.764074186682668,2.1826759234212183,1.5402620557296254,1.3197467458658365
AJG,2.234207112604704,1.4947264340355741,1.0580086274443865,1.1274793278284345
AKAM,1.2344473000639424,1.1110568392588844,0.851840208946217,0.9687330021438271
ALB,4.029482243083291,2.0073570293007896,1.3874912403006805,1.5447976196353161
ALGN,1.7977800319904247,1.3408131980221647,1.0449909872412562,1.0118797695025519
ALK,2.8443109915027613,1.6865085210288033,1.1722988821010807,1.115011167213655
ALL,1.9910250348372847,1.4110368651588394,1.0053356574240555,1.1301704181544412
ALLE,2.073892846751783,1.4401016793101045,1.0194888741911476,1.000938391713844
AMAT,1.585018851741244,1.2589753181620535,0.925890815425583,1.3000299707757104
AMCR,3.999234840682223,1.999808701021731,1.3889797761950506,1.5104101234912413
AMD,1.1426831974572293,1.0689636090425292,0.7929888885325801,1.1667254245803471
AME,3.215772800452485,1.7932575945614966,1.2757327175031703,1.262903961037689
AMGN,3.5507059360690345,1.8843316948109308,1.3424428629401983,1.4328303915474556
AMP,2.0185580045268536,1.4207596575518513,1.0283074834431152,1.255437251400657
AMT,2.533290846840487,1.5916315047272993,1.0901303916946652,1.1324966435347577
AMZN,1.899799388893304,1.3783321039913798,1.208016235213632,0.9864834236199367
ANET,1.5910878648892706,1.2613833140204727,0.9368344796620848,0.9420853118326425
ANSS,2.14184778596076,1.463505307800679,1.0495719118297768,1.020759907019818
AON,2.6453389684125996,1.6264498050701102,1.155878577631505,1.2217605374355804
AOS,1.4963773997183132,1.2232650570167993,0.8934356215522369,0.8153227668008864
APA,2.005791204245557,1.416259582225503,1.0252892856559084,1.5578856650291908
APD,1.5789851800394272,1.25657677045194,0.8913680781547803,0.996076469834636
APH,1.7210897270486942,1.3119030936196066,0.9256247318428616,1.0198476730461987
APTV,2.672073926782579,1.6346479519402881,1.1688859669895233,1.1994265558109884
ARE,1.7219216581464314,1.3122201256444863,0.921522804449602,1.023362038779738
ATO,2.171684601900039,1.4736636664789016,1.0720900762466654,1.0803925604749638
AVB,1.594582576949936,1.2627678238496323,0.8983921881457761,0.9269344790630377
AVGO,1.809449095229718,1.3451576469803523,0.9502471617773071,0.9686865360640985
AVY,2.567847257703028,1.6024503916511823,1.1539664093328357,0.9989317803798299
AWK,2.095173563856302,1.4474714380105405,1.0440475240254758,1.0734629355417926
AXP,18.521009617530964,4.303604258935871,3.1597381279313943,3.643615005072862
AZO,1.7269582960727925,1.3141378527661367,0.9803941860611627,0.9498411232047463
BA,1.5800744210598734,1.25701011175721,0.8938492838032344,0.9814562927749273
BAC,1.9049200749261255,1.380188420081159,1.0441499918227473,1.0370588083711376
BAX,2.243468765220111,1.4978213395529223,1.064966566329414,1.0928729914458917
BBY,1.408237892552695,1.1866919956554418,0.8857437388422303,1.0605085070233617
BDX,3.341099226831426,1.8278673985908895,1.2529046674953823,1.2683187566646443
BEN,3.1552803503584896,1.7763108822383793,1.337739743795587,1.728540268523203
BIIB,0.8708512874408053,0.9331941317007975,0.6974089171787468,1.0626961578834868
BIO,1.9371017393577008,1.3917980239092527,0.9818223118367735,0.9623134663857645
BK,1.6995102305517906,1.303652649501312,0.9752752072672408,0.9845811935765618
BKNG,2.9791511897468945,1.726021781365141,1.202209455872699,1.2067255210888932
