,mse,rmse,mae,mape
A,1.4781594295468619,1.2157958009249998,1.0723969770617807,0.9721613834858462
AAL,1.6834127327864363,1.29746396203765,1.1050190677509337,0.9626338766256277
AAP,1.1679660538251224,1.080724781720639,0.9343333962579724,1.1140745266157555
AAPL,1.6683186949509248,1.291634118065532,1.1365011075451914,0.9693353660150964
ABBV,1.275760675734864,1.1294957617162023,0.977911324923864,0.9838267798896556
ABT,1.257004743483044,1.1211622288870795,0.9479313393806607,0.9666250453829366
ACN,1.2949958442803027,1.1379788417542316,0.9689423842302575,0.9632941529308099
ADBE,1.5614108940511533,1.2495642816802797,1.1201291837063976,0.9798874127578711
ADI,1.8125524374313393,1.3463106764158632,1.1628040667063593,0.9494310816042746
ADM,1.350885222717239,1.1622758806398932,0.9246468490519293,0.9211246774479299
ADP,1.5873411034460831,1.259897259083487,1.0828972042763914,0.9512129883751146
ADSK,1.8790164635021502,1.3707722143019059,1.2507573461206485,0.9936587984202614
AEE,1.3997451160393064,1.183108243585221,1.0110180439444039,0.9596511430923577
AEP,1.2685734534845658,1.126309661453974,0.9385709116780773,0.9545778408463462
AES,1.0277377678663056,1.0137740220908729,0.8391863529472312,0.9465790579157703
AFL,1.3063627304542094,1.1429622611679746,0.9602596735671823,0.9640073232839469
AIG,1.4155821466146663,1.1897823946481416,0.9819224990471406,0.945263154692386
AIZ,1.4135614361999447,1.18893289810651,0.9977731647910073,0.9381165202025551
AJG,1.5057398510896645,1.2270859183812943,1.0473261862322354,0.9536559498102406
AKAM,1.1099743620665357,1.0535532079902445,0.8564277996023676,1.003965413023471
ALB,1.7730400256383776,1.3315554910098106,1.1972070702131896,0.9821107058505222
ALGN,1.9285912925775697,1.3887373015000244,1.3181378760277065,1.0253793753345053
ALK,1.7344176577365102,1.316972914579685,1.1008087197369774,0.9090864637180283
ALL,1.6828120432472538,1.2972324553630523,1.1335750636821886,0.964603486418636
ALLE,1.2859147261520516,1.1339818015083185,0.9714920648290292,0.9579065818502162
AMAT,1.9423162913289018,1.3936700797997,1.263395608273516,0.9799030110154375
AMCR,1.2887548626342002,1.1352333956654905,0.9350708992253474,0.964992967961302
AMD,2.95536803299077,1.719118388299878,1.547031310201053,0.967913509955985
AME,1.5310144471289773,1.2373416856830524,1.0750287911582581,0.9630219247877393
AMGN,1.1978585948467178,1.0944672653152847,0.8947412737074418,0.959319760565968
AMP,1.762941178230015,1.327757951672674,1.1932384155416271,0.9638411501055901
AMT,1.3267115041072803,1.1518296332823186,0.997986300593755,0.97802227948609
AMZN,1.3787847326939848,1.174216646404736,1.0010597312819527,0.9598473211467756
ANET,2.6700105851467186,1.6340167028359038,1.518175309876912,1.0006433519478013
ANSS,1.4832094381406542,1.2178708626700345,1.063524587485879,0.9710730098986542
AON,1.4767043033392733,1.2151972281647425,1.0581230260690708,0.9798391351543007
AOS,1.261128646829017,1.122999842755562,0.9712978135310628,0.9538812538850028
APA,1.1023507913996677,1.049928945881419,0.8781290788513934,1.060910284953988
APD,1.2664560775620792,1.1253693071885686,0.9340839949761838,0.9416842226555925
APH,1.4413635151679756,1.2005679968947929,1.0458362296472667,0.9670012153157692
APTV,1.553401074268078,1.2463551156344157,1.097459254552441,0.9804164039387936
ARE,1.2594570288074367,1.1222553313784867,0.9552556902065947,0.9398673000674244
ATO,1.2713288804796044,1.1275322081783758,0.9631190445078869,0.9599801586049753
AVB,1.2391455099869455,1.1131691291025572,0.9296905926677501,0.9324096654007584
AVGO,1.7879412067741223,1.337139187509708,1.1878241136804273,0.9705164974503286
AVY,1.3189913021000705,1.1484734659973954,1.0078049723288212,0.9799264917542446
AWK,1.1753897265709785,1.084153921992158,0.8973861570640095,0.9612385303693846
AXP,1.6470595470835645,1.2833781777338917,1.130601146805963,0.9634121481697457
AZO,1.1212928857670685,1.0589111793569226,0.91379577304228,1.075102155077783
BA,1.9920455662311882,1.4113984434705844,1.2964572160798946,0.9989125401899503
BAC,2.2220970760154795,1.4906700090950644,1.3364704383569195,0.9598867509246207
BAX,1.42018706410644,1.191716016551947,1.0372910105496673,0.976998138914234
BBY,1.792145141839613,1.3387102531315778,1.2282768345584774,0.9728637365452542
BDX,1.3119408747061807,1.1453998754610464,0.9644315215454291,0.9546634100677883
BEN,1.6269726426986793,1.2755283778492266,1.0814951604224776,0.9397969942089961
BIIB,1.0414786851038114,1.0205286302224996,0.8479454489405807,0.9742260180094163
BIO,1.7726127161214078,1.3313950263244219,1.1812078099966923,0.9603209469118511
BK,1.541623422057411,1.2416212876950086,1.0772406117953848,0.9736101605727235
BKNG,1.6396538500701612,1.2804896915126498,1.1065903269328135,0.9612150475871387
BKR,1.4482210882434083,1.2034205782864975,0.961181625305396,0.9332456145129698
BLK,1.4146573182367603,1.1893936767264068,1.0252597572111863,0.9672570160314214
BMY,0.8255946114668349,0.9086223701113872,0.7708844614996015,1.03334708385917
BR,1.2687135410277874,1.1263718484709158,0.954730791545125,0.9642663411298837
BSX,1.3222960113161915,1.1499113058476256,0.9714035045749656,0.9584762075232268
BWA,1.7268333447465078,1.3140903107269712,1.133658277787434,0.9760964965437503
BXP,1.0842349000033353,1.0412660082819065,0.8635811153993495,0.9544809595861873
C,1.811025581478332,1.345743505084952,1.1954275182100826,0.9761571207564252
CAG,1.424228168013491,1.1934103099996627,0.9604766961023369,0.9141487212697578
CAH,1.088513397564577,1.0433184545308192,0.8741455615192538,0.9616923338289578
CAT,1.558041473712922,1.2482153154455853,1.1129140137504663,0.976033724171155
CB,1.509607488677504,1.2286608517721658,1.028955881712729,0.9499526640517768
CBOE,1.734906014938091,1.3171583105071656,1.1854451977535077,0.9891091027459559
CBRE,1.448948615366645,1.2037228150062809,1.0643611985587493,0.9499481181865598
CCI,1.1744068644297108,1.0837005418609473,0.9185279875513759,0.9508517380765816
CCL,1.7401637425529821,1.3191526608217041,1.1744124947504597,0.971000417841795
CDNS,1.583539403136851,1.2583876203844548,1.1329412708909978,0.9835292957548356
CDW,1.8124465798686062,1.3462713618987097,1.1947579697592274,0.9647842067606667
CE,1.7989606181329902,1.341253375814201,1.2054428660017042,0.9775445583350711
CF,1.7119041226291984,1.308397539981331,1.1342422137848747,0.9632725677727586
CFG,2.114873288129943,1.4542603921340713,1.2762815910697936,0.955013089262847
CHD,1.2381588422867353,1.1127258612464865,0.9086011272807669,0.936024890252848
CHRW,1.3935806956359318,1.1805001887487914,0.9634513195523138,0.9207604327259401
CHTR,1.6065470794280834,1.2674963824122274,1.118469476080676,0.9586267925846266
CI,1.606315013394262,1.2674048340582664,1.1118430621538546,0.9679832363174468
CINF,1.2115543005921328,1.1007062735317414,0.899954666611828,0.9503377285991778
CL,1.2403963187515354,1.1137308107220234,0.8980877508586579,0.9365217911182322
CLX,1.2312215332560346,1.1096042237014216,0.9168975233894547,0.9331997997388798
CMA,2.0711251557248773,1.4391404225178575,1.2875030050555307,0.9596806419063958
CMCSA,1.5534770324862235,1.246385587403121,1.0538228774957075,0.9383508173072626
CME,1.549763724974679,1.2448950658487963,1.0813396184737525,0.9585911756600417
CMG,1.2357038408413827,1.1116221664042971,0.93984892833646,0.9802241180135088
CMI,1.6888657048988815,1.2995636594253017,1.1322321865126577,0.960418256977555
CMS,1.2937929079764208,1.1374501782392146,0.9549833386433744,0.9548565329577259
CNC,1.2232736543733658,1.10601702264177,0.9669852564559848,0.9868691164154402
CNP,1.56177645065484,1.249710546748662,1.0889888241710532,0.9619445335548762
COF,1.6137695831113443,1.2703423094234658,1.0721812240914674,0.9391211583791306
COO,1.4494351287805067,1.203924885024189,1.0448434239478415,0.9818843779537134
COP,1.56596435338546,1.2513849740928888,1.0070261289980023,0.9431555975648042
COST,1.3169152609639525,1.147569283731467,0.930944407946228,0.9244050381156659
CPB,1.2273421972775032,1.1078547726473462,0.9171973534946033,0.9701342426935846
CPRT,1.4756259576889172,1.2147534555163517,1.055200552672618,0.959773707550476
CRM,1.2968754568247205,1.1388043979651292,0.9696467296091524,0.9631475628836706
CSCO,1.3883548175383853,1.1782846929067632,0.9624606570446512,0.9344990780397301
CSX,2.5434570272228,1.5948219421687175,1.452120397969076,0.9590700732036619
CTAS,1.4332351896633657,1.1971780108502519,1.0369618548590254,0.9611786193463056
CTSH,1.330741366835836,1.1535776379749376,1.0065153964075777,0.9791304823734236
CVS,0.9473793561580421,0.9733341441447753,0.813126783540022,0.9947296356598736
CVX,1.50875737749225,1.2283148527524408,1.0113346758906239,0.9355140485313734
D,1.3432079083231463,1.1589684673549778,0.9527670295454932,0.9423958499366172
DAL,1.694918545100011,1.3018903736874357,1.1183755432687297,0.9386919861460954
