,mse,rmse,mae,mape
A,0.9492566526186259,0.974298030696268,0.7225388113654315,0.7797830121068045
AAL,0.9049613950764039,0.951294589008265,0.6533721151808222,0.8197598024615251
AAP,1.585039720115152,1.2589836059755313,0.8866711245976037,0.8785835699127669
AAPL,0.8362800845835919,0.9144835070046873,0.733299279995921,0.8058001907619748
ABBV,1.5736565953010717,1.2544547003782447,0.861560315224364,0.910405772259891
ABT,1.0222447280839726,1.0110611890899446,0.790867747602346,0.8051645800723346
ACN,1.1428737605033654,1.0690527398137875,0.8905427703079325,0.808521179027914
ADBE,0.938467080032899,0.9687451058110689,0.8358373486385327,0.805548363497719
ADI,0.9082008667115077,0.9529957327876698,0.7871482615581991,0.7802677639740093
ADM,0.7253692678119008,0.8516861322176738,0.7477231875565001,0.8759363899265838
ADP,0.8390891124482172,0.9160180743021489,0.7387536700332581,0.7822812581796096
ADSK,0.6732108689041191,0.820494283285459,0.6949638138660088,0.8230481368284448
AEE,0.7405453886344534,0.8605494690222366,0.6972920756484916,0.7899131374392678
AEP,0.7736712524566319,0.8795858414371118,0.6926003895844288,0.7809248875500958
AES,0.7754691782182117,0.8806072780861011,0.7136738569069047,0.8546200738374506
AFL,0.8917798300140778,0.9443409500885143,0.7501664083873619,0.7680923898608887
AIG,1.0039132706757448,1.001954724863227,0.8419916686106078,0.7840401320926488
AIZ,1.106872746286024,1.0520801995504068,0.8672865790430849,0.8053982920422725
AJG,0.8701123524979372,0.9327981306252372,0.7875645076625881,0.8247458920857602
AKAM,0.8541640323681633,0.9242099503728378,0.7980820742426302,0.8578764208146828
ALB,1.3703971866954407,1.1706396485235928,0.8029578711079557,0.9147585919920801
ALGN,1.0006308114553586,1.000315356002975,0.7798304652677504,0.8131384224183899
ALK,1.074316101378514,1.0364922099941292,0.8179774964251648,0.790512573578025
ALL,0.7707259297254873,0.8779099781443922,0.7339871853629886,0.8157294647408209
ALLE,0.9767160718010648,0.9882894676161761,0.7830017079238598,0.7765755854060116
AMAT,0.5385029199146482,0.733827581871006,0.6392150812025647,0.883010885213135
AMCR,0.9011973240716494,0.9493141335046316,0.70223043422397,0.7844495925551208
AMD,0.8984231382688557,0.9478518546001035,0.6874527895159602,1.0346445176285295
AME,0.9896513456917276,0.994812216295984,0.7794703732765966,0.780643527637292
AMGN,0.8762471174947221,0.9360807216766736,0.7148824280462795,0.7658524285480919
AMP,0.7521518959413845,0.8672669115914573,0.7613586550049887,0.8987301542988577
AMT,0.9659969252085728,0.9828514258058401,0.7739060875008261,0.8137506716228505
AMZN,1.7326900305779116,1.3163168427768108,1.1689475778034268,0.8776904991273973
ANET,1.9314083260430168,1.3897511741470185,0.9825322036422598,1.0341652343062504
ANSS,0.9700519705033314,0.984912163851849,0.7946770432877146,0.7721539608650957
AON,0.887949551907317,0.9423107512425596,0.740807948811441,0.7779845284444336
AOS,1.1276426475718702,1.061905197073576,0.8609825292682868,0.7923973691148526
APA,0.657361685750663,0.8107784443056334,0.6869829418641777,0.9245879760238981
APD,0.8024221039424568,0.8957801649637352,0.7327922571946254,0.8115626278094717
APH,0.7679993206607116,0.8763557044150004,0.7247901804721656,0.7941651364321092
APTV,0.9397385418053804,0.9694011253373809,0.8003206415099058,0.7964613486870157
ARE,0.8095517380256844,0.8997509311057613,0.7232581517954529,0.8042886782687402
ATO,0.8656259568027775,0.9303902174909071,0.8103010092033585,0.822529826339104
AVB,0.8399099125528351,0.9164659909417453,0.7529753460410282,0.7843335605699746
AVGO,0.9572231464884643,0.9783778137756723,0.8008731280019801,0.8446591113862391
AVY,1.1368937246130648,1.0662521862172498,0.9182728846389104,0.8144310579261272
AWK,0.9103789761771381,0.9541378182302273,0.7795240980931724,0.8076205097193845
AXP,0.8420496593812773,0.9176326385767222,0.7122016734308009,0.8944100431490593
AZO,1.0475167434630541,1.023482654207219,0.8548449095708931,0.8001731478361586
BA,0.8888394232221629,0.9427828080858087,0.7340495350764653,0.8027217075346874
BAC,0.8132505488473193,0.9018040523568961,0.7581512653561311,0.8228059769594197
BAX,0.8328297618301508,0.9125950700229268,0.7330556673690461,0.7858096750438838
BBY,0.7219379611645264,0.8496693245990032,0.7187926305463438,0.8547618922245779
BDX,0.9522534090512852,0.975834724249596,0.7509596929888762,0.7767047802375775
BEN,0.6451845390213005,0.8032338009703653,0.7206540313990694,0.9307786000509922
BIIB,0.807748898651289,0.89874851802453,0.7205882363881189,1.0188582402671915
BIO,1.0246073374225362,1.012228895765447,0.7872241492711733,0.7569404139560099
BK,0.9621343314356378,0.9808844638567978,0.8037314824866295,0.7832957801910853
BKNG,0.8913387850575852,0.94410740123017,0.7948634338531119,0.7949220044382712
BKR,0.7989709877671882,0.893851770578986,0.7614484714359574,0.8697490634858536
BLK,0.7738830275055097,0.8797062165891006,0.7395757165709599,0.8136726979861023
BMY,0.8338711436002118,0.9131654524784716,0.7521607661164779,0.7853660857172325
BR,0.9369369857648361,0.9679550535871158,0.7871029784918334,0.7794503972046966
BSX,1.4657430880660793,1.2106787716260987,0.8445689731352888,0.8577110904455489
BWA,0.6942001069001196,0.8331867179090888,0.7270827646453479,0.9608183632372732
BXP,0.7645351196528434,0.8743769894346737,0.7094341326056243,0.815244500046547
C,0.8763072981395749,0.9361128661329118,0.8076255369094161,0.8264435571046808
CAG,1.1875414424499648,1.0897437508194139,0.9051610714107176,0.8033708879268127
CAH,0.9271607494760428,0.9628918680080556,0.7376108768478938,0.778460472274317
CAT,0.7222551444575289,0.8498559551227072,0.7023461348386163,0.8422341671378699
CB,0.8026655953252043,0.8959160648884494,0.7348346144818694,0.786058125161927
CBOE,0.8370365047861255,0.914896991352647,0.736239446972733,0.7825832922022686
CBRE,0.9189077661197662,0.9585967693038435,0.8009771544051144,0.8291127595140022
CCI,0.8521514849520475,0.9231205148581888,0.7491591553848911,0.7818152852529505
CCL,1.020623443495364,1.010259097209901,0.8414548850259818,0.7896199208120187
CDNS,1.0002929513132248,1.0001464649306244,0.8358345145506477,0.793746752043825
CDW,0.9956605690091642,0.9978279255508758,0.804267541527042,0.7791771933174092
CE,1.2816826285329286,1.1321142294543112,0.8659104931435189,0.782457627139313
CF,0.9728899953060155,0.98635186181505,0.8455688284998658,1.0102820004693456
CFG,0.9297409523005081,0.9642307567696169,0.8138181549065536,0.8122297885368435
CHD,0.8831851693402851,0.9397793194895732,0.7768924162097345,0.7838553992965969
CHRW,0.7308602433779064,0.8549036456688592,0.7078443997567279,0.8044584784456266
CHTR,0.9908519823686905,0.9954154822829965,0.729097397136155,0.7686969090719654
CI,1.0502458013283928,1.0248150083446246,0.8693110104349415,0.8041521487239901
CINF,0.9189858025357902,0.9586374719025906,0.8200847900681241,0.810357138249482
CL,0.8692450513177225,0.9323331225038197,0.7386170570897392,0.7859976903862068
CLX,0.9737359089607456,0.9867805779203124,0.8388086315555705,0.811354829414034
CMA,0.9812737521076969,0.9905926267178132,0.7986932556282629,0.8190015035729847
CMCSA,1.033419569143091,1.0165724613342086,0.7543389667909557,0.7580981387763747
CME,0.830415142949078,0.9112711687248083,0.7290144922572429,0.7688423184692825
CMG,0.8547457911693633,0.9245246298338208,0.7888224135758994,0.8916139297580573
CMI,0.7331574376210449,0.8562461314488053,0.7559571343228672,0.9198286359229944
CMS,1.1432411358973136,1.0692245488658187,0.7356749291107271,0.7973355975313552
CNC,0.830348066195295,0.9112343640333671,0.7689253899513976,0.8242185297871368
CNP,0.6129560338277785,0.7829150872398478,0.6690062955687884,0.8277210545605527
COF,0.859347585621529,0.9270100245528788,0.7963028556362731,0.8227841758276162
COO,0.7996300818318525,0.8942203765469966,0.7198475051967802,0.85015570313226
COP,0.6999032377671632,0.836602198041078,0.7396250474894297,0.9510483814276973
COST,0.9202258648388548,0.9592840376232968,0.7484318086185902,0.7806250860363336
CPB,1.0120692023078859,1.0060165020057503,0.854122416833329,0.8201244829456537
CPRT,0.8269706070404442,0.9093792426927526,0.7471192270630457,0.7958781558723395
CRM,1.0987938977214626,1.0482337037709972,0.8123348099295413,0.7876123593331439
CSCO,0.8616110288724977,0.9282300516965057,0.7414061580747049,0.7859594792495497
CSX,0.7560571179206539,0.8695154500758764,0.7288761616331529,0.8873690012737411
CTAS,0.9040101116746169,0.9507944634223617,0.7950745414135665,0.7854048776180641
CTSH,0.8717874589993446,0.9336955922565687,0.7748268304982542,0.7874049971398983
CVS,0.8729603875855635,0.9343234919371146,0.7656240752539024,0.782723378291938
CVX,0.6902875004242832,0.8308354231881806,0.6932708058284114,0.8339756061833217
D,0.7842968493199052,0.8856053575492332,0.7073964647732712,0.7891370320485399
DAL,0.8442997121917439,0.9188578302391203,0.6777628022799481,0.749012006473306
DD,0.9598976345421322,0.9797436575666781,0.7726260471607559,0.7708925741927202
DE,0.924580319778584,0.9615509969723831,0.7508379765250178,0.8068295105671488
DFS,0.7272125367056045,0.8527675748441684,0.7176019782111261,0.8404669227018705
DG,0.8605315856663117,0.9276484170558972,0.757389540205115,0.7742316997440407
DGX,0.7552667122002501,0.8690608219222922,0.7230675071022844,0.789695947427098
DHI,1.3475637313628388,1.1608461273411042,0.8419651565702614,0.8125118011137028
DHR,0.9693201916817982,0.9845405993059901,0.7801755641063932,0.7745749262570649
DIS,0.9751138325438299,0.987478522573443,0.7877708070416962,0.7720117518338285
DLR,0.8036232754019151,0.8964503753147272,0.7603669108872855,0.812850391421024
DLTR,0.8321258289976167,0.9122093120537724,0.6889292673365234,0.7709158387468429
DOV,0.7776736107554271,0.8818580445601362,0.7534467014896125,0.836673187179603
DPZ,1.4178746885143112,1.1907454339674417,0.8648361649374947,0.8302268782615023
DRI,0.9936485244140513,0.996819203473755,0.7943638781160859,0.8064767165337219
DTE,0.785435389652707,0.8862479278693446,0.6955832447356123,0.7831214141049014
DUK,0.697642303112443,0.8352498447245847,0.6739032394347442,0.7980361544407376
DVA,0.8211132203390953,0.9061529784418828,0.7580013325518302,0.8058610345478646
DVN,0.7043825041600276,0.8392749872121935,0.7573870709867946,1.180238196979209
DXC,0.8027517684934727,0.8959641558084077,0.7357180564240043,0.7923256446413944
DXCM,1.526962699765709,1.2357033219044566,0.967107586126295,0.7793387151160879
EA,1.3016753606791098,1.1409098828036812,0.9050651782831275,0.7871923517207232
EBAY,0.9977408443900327,0.9988697835003484,0.8073818954870154,0.7722807623044594
ECL,0.9113363456424647,0.9546393798929859,0.7654724034622127,0.7726609817308238
ED,0.7531113763638453,0.8678198985756465,0.7143923637604375,0.7910103869492425
EFX,1.0108215753162206,1.00539622801969,0.8689558014382057,0.8048408011202789
EIX,0.9413258744403499,0.9702194980726526,0.7044048301112346,0.7896976793321878
EL,1.264373763549712,1.1244437573972796,0.8252542055233898,0.8159475630713412
EMN,0.8930496103985156,0.945013021285165,0.775160814109889,0.7984256292585651
EMR,0.7012263343287064,0.8373925807700391,0.7013672753774192,0.8386958704755099
EOG,0.8794386886192472,0.9377839242700032,0.7224518094521882,0.8435416089767872
