,mse,rmse,mae,mape
A,0.9368039294665917,0.9678863205287033,0.7816386979837898,0.851853354813633
AAL,0.9133920358143538,0.9557154575575064,0.7967112246119896,1.0261385994362429
AAP,1.2276241161580657,1.1079820017302022,0.8849676966705174,0.859123638042616
AAPL,0.8947668601928237,0.9459211701790079,0.792321020112261,0.8740292314368413
ABBV,1.0661872984416283,1.0325634597648845,0.8247143409653636,0.8596574924904429
ABT,1.050352570231198,1.024867098813889,0.8399911590955834,0.853685380675462
ACN,1.2402741416730703,1.113675959008306,0.9213623046855228,0.8324518762475943
ADBE,1.0708357825413983,1.0348119551596795,0.8854277363083747,0.8553492265880891
ADI,1.0549785243957768,1.0271214749949378,0.8390290071500499,0.8327045194411151
ADM,0.8697048631956708,0.9325796819552047,0.803609529019492,0.9321912651025651
ADP,0.9425637814105183,0.9708572404893102,0.7917228317134627,0.8393532389794723
ADSK,0.777372010876957,0.8816870254670628,0.7475574833934918,0.8929799329236403
AEE,0.8535648184448588,0.9238857171992967,0.7716406667649499,0.878698838237631
AEP,0.8591323945928697,0.9268939500249582,0.7652509006367084,0.8644518623123228
AES,0.8635403028407443,0.9292686924892845,0.7859796553112406,0.9496645455525489
AFL,0.9956293291622614,0.9978122715031428,0.8139384913227545,0.8285473544175479
AIG,1.1615475441216132,1.0777511512968163,0.894496633325219,0.8332868299489372
AIZ,1.2334320733348807,1.1105998709413218,0.9289088359160478,0.8630417019112413
AJG,0.9943834283642411,0.9971877598347471,0.8389843551900873,0.8771520076461329
AKAM,0.9724226661896919,0.986114935587983,0.8593320710127333,0.9094910486395049
ALB,0.7749957927391009,0.88033845351609,0.7365386061158891,0.8359379102272217
ALGN,1.0770683527233882,1.0378190365971267,0.8491868745465896,0.8816572482933492
ALK,1.2635896187350535,1.124095022111144,0.9490019136341208,0.9080024929714635
ALL,0.8865243768209249,0.941554234667831,0.7869754203538202,0.8763802858268526
ALLE,1.068995759057786,1.0339225111476131,0.8457923323147036,0.8305328816894497
AMAT,0.6377747466353031,0.7986080056168378,0.6970534860980689,0.9759142408705176
AMCR,0.8967095193783113,0.9469474744558493,0.7924159720445016,0.8754972767674013
