,mse,rmse,mae,mape
A,0.8108552086113908,0.9004749905529807,0.7480709791309162,0.798101465083308
AAL,0.9159887953443091,0.9570730355329781,0.776278413843805,0.9193378500620173
AAP,1.0449245828520541,1.022215526614644,0.7728980351701502,0.7642976988551348
AAPL,1.000249371950517,1.0001246782029314,0.7690780447962012,0.7477499574623325
ABBV,1.1678967901391024,1.0806927362294532,0.6491732854557941,0.7009438105621033
ABT,0.9663999463560059,0.9830564309112707,0.8087348244830858,0.7843322613075566
ACN,0.9832190046957319,0.9915740036405412,0.8609825767511521,0.8246917352304073
ADBE,1.0026162017812301,1.0013072464439825,0.8480388454236774,0.8096975065892691
ADI,1.0157213797175624,1.0078300351336837,0.8398994606455418,0.7939576101937932
ADM,0.8719455800695888,0.9337802632683927,0.7607007858841732,0.8581088185559366
ADP,0.9329720247370004,0.9659047700146223,0.8007735210976137,0.8120240087555187
ADSK,0.8570063486704984,0.9257463738359974,0.6751368336037957,0.784980337778749
AEE,0.7782139856001026,0.882164375612676,0.6806654177052117,0.7705414759923462
AEP,0.8198306668673913,0.9054450104050445,0.7418033479683996,0.8055161004158096
AES,0.8736844343115654,0.9347108827394519,0.7723347627803334,0.8849889203653125
AFL,0.9230162741175955,0.9607373595929303,0.7934592928637137,0.7915545720689137
AIG,1.0168627462153847,1.0083961256447709,0.8161686973592632,0.7979980304911095
AIZ,0.9011272578154101,0.9492772291672281,0.8154607975533726,0.8243356955258169
AJG,0.9203472599550402,0.9593473093489345,0.7942884376529868,0.8197895053196946
AKAM,1.0601809391069708,1.029650882147425,0.8595726105325517,0.7821562046659587
ALB,1.1546050888969308,1.07452551802967,0.7297830026793977,0.8420264886950718
ALGN,1.2476001848733138,1.1169602431927976,0.7657360055211666,0.7454008541247851
ALK,1.2349951754625894,1.1113033678805213,0.9996488570713413,0.8587030403020129
ALL,0.8763786490322162,0.9361509755548066,0.7696187657852496,0.8058844098432612
ALLE,1.0326215618005767,1.0161798865361273,0.8764154535257553,0.8093546505409596
AMAT,0.6290685442069734,0.7931384142802399,0.6813182011553481,0.8588975615656282
AMCR,0.9042946418149918,0.9509440792260035,0.749038229492235,0.8082834307747957
AMD,0.7143295586906993,0.8451801930302788,0.735390459139629,1.074332691286735
AME,0.9344152827602714,0.9666515829192396,0.7989697177183316,0.815075915320846
AMGN,0.997269836412644,0.9986339852081162,0.654406740278881,0.7045368052228045
AMP,0.8083909162310491,0.8991056201754325,0.7431417254555153,0.8036496938461785
AMT,0.7605605740958252,0.8721012407374646,0.7201249037612352,0.7895652695168812
AMZN,1.6712954501665653,1.2927859258850884,1.1852868221752093,0.858551887745747
ANET,0.738043552218045,0.8590946119130564,0.7176949854805292,0.8704812383431666
ANSS,0.9746467992418063,0.9872420165500485,0.8420486151113702,0.8021770650124691
AON,0.9787534065280955,0.9893196685238272,0.7803307011729407,0.7698161305669257
AOS,1.2618264394723817,1.1233104822231392,0.9687457850300533,0.8108841134658374
APA,0.6800320056058046,0.8246405311442099,0.7384205481885096,1.1478414747129224
APD,0.947006875298986,0.9731427825858783,0.7828401086514166,0.7926892003255969
APH,0.9331011564334011,0.9659716126436642,0.7886591341999905,0.7822744538433507
APTV,1.0500719284118003,1.0247301734660692,0.8763174442895412,0.812747784736956
ARE,1.1132395831672959,1.0551016932823565,0.8524619380838527,0.8098941303829624
ATO,0.968162449213714,0.9839524628830978,0.786557200789063,0.8126554261477037
AVB,1.0280722404225027,1.0139389727308556,0.861589169167601,0.8426012566028955
AVGO,1.3957877393238758,1.1814346106847706,0.9431431088632911,0.7799418891747226
AVY,1.0887072804697955,1.0434113668490466,0.9034161364150297,0.8137833920974534
AWK,0.9259017181996501,0.962237869863606,0.8110762820099902,0.8306609035089768
AXP,0.7170748182061714,0.84680270323504,0.7283147125595408,0.8658625146903959
