,mse,rmse,mae,mape
A,1.4025300884096592,1.1842846315010844,1.081673344409811,0.9104884502127617
AAL,0.8700209721472342,0.9327491474920973,0.7879617285909981,0.8300633008394401
AAP,0.697673877216526,0.8352687455044191,0.7324386306215832,0.9866596516245583
AAPL,1.466345909286997,1.2109277060530892,1.0839827939118292,0.8717041909309415
ABBV,1.167729935192113,1.0806155353279505,1.0090449520079658,0.9128226512986837
ABT,1.1833543214099806,1.0878209050252623,0.9614777206979958,0.8914557378073702
ACN,1.0133448166570922,1.0066502951159813,0.8546805669816758,0.8592297238016138
ADBE,1.4431930477755428,1.2013296998640892,1.1062183131538734,0.8989115976261114
ADI,1.1565393563504751,1.0754251979335778,0.8999365359600902,0.8348936101861231
ADM,0.959766067519623,0.9796765116708795,0.788990857054715,0.8489511870830493
ADP,1.0347879004179799,1.017245250870202,0.8734762687696448,0.8465285392119893
ADSK,1.256762414372662,1.1210541531846987,0.9244667062695948,0.7959960615573667
AEE,1.133398977004445,1.0646121251443856,0.9321851411158402,0.8605835573798991
AEP,1.0761496811760671,1.0373763450050648,0.8932950347041475,0.8481651460802879
AES,0.754026462352395,0.8683469711770722,0.7339366949772415,0.830035689937896
AFL,1.1069035113602417,1.0520948205177334,0.9012309308578678,0.8723460986989544
AIG,0.8908399460282899,0.9438431787263655,0.775222348292368,0.8092212478294452
AIZ,1.170396872427516,1.0818488214290922,0.919231449067625,0.8530291221104164
AJG,1.2174198807469527,1.1033675184393243,0.9661097651995433,0.8678681488877547
AKAM,1.030509400043391,1.0151400888761073,0.8105057879783669,1.015558479621123
ALB,1.3449926598490205,1.1597381859062073,1.059977923373223,0.883084095493271
ALGN,1.9868741413494562,1.4095652313211533,1.3599149316114212,0.9446742707282252
ALK,0.9672210942104056,0.983473992645665,0.835371793877383,0.842667499049499
ALL,1.2480292767891723,1.1171523068897868,0.9999112140038149,0.8687018223245024
ALLE,1.1877350389877241,1.0898325738331205,0.9633927920736463,0.8691475329695877
AMAT,1.5402585218049867,1.2410715216316046,1.1013252456352198,0.8717372427174584
AMCR,1.0931125567460585,1.0455202325857011,0.8348928935480803,0.8373612584745777
AMD,1.66885228282018,1.291840656900138,1.1245331210253269,0.9738790819907382
AME,1.3005573043727718,1.140419793046741,1.0351892318012486,0.9033145231847984
AMGN,0.9054459173916961,0.951549219636954,0.8237093329402575,0.8517018722503129
AMP,1.1616851283187075,1.0778149787040017,0.9953376815013463,0.8883323732409955
AMT,1.1960279232490985,1.093630615541234,0.958474269207875,0.8883255379280776
AMZN,1.1630085896172289,1.0784287596393323,0.9235164476144304,0.8417918953979661
ANET,2.2410426146700133,1.4970112273025922,1.4185164411492048,0.9444886581788259
ANSS,1.3614587821011788,1.166815659005817,1.044263844209411,0.870713404654224
AON,1.2008500768284394,1.0958330515313175,0.947320666518735,0.8568319029089385
AOS,1.1209942490593212,1.0587701587499154,0.9306191937168368,0.8863526691974304
APA,0.6829549901581885,0.8264109087846,0.7114294376160952,0.945986678455113
APD,0.9248596778844723,0.9616962503225601,0.8080215812478624,0.836092124450824
APH,1.1278052067538262,1.0619817356027486,0.91792400529287,0.8574348830581974
APTV,1.3936460973233038,1.180527889261115,1.0341082293035078,0.8870245129532185
ARE,1.0922263186636532,1.04509632028041,0.9065518472184749,0.8623953082097138
ATO,1.1046944795446207,1.051044470774011,0.9149642504708224,0.8563900487091501
AVB,1.0176943428334604,1.008808377658245,0.8472083052024767,0.8096360078857054
AVGO,1.5616238891037741,1.2496495065032331,1.0692507286644377,0.8503626700739005
AVY,1.2095817005910638,1.0998098474695814,0.9989523950991557,0.9049596436708637
AWK,1.033692255974092,1.0167065731931175,0.8751700325901024,0.8546788109313361
AXP,1.1311581486606093,1.063559189072526,0.9415702170865008,0.8638014823120874
AZO,0.7479440986476741,0.8648376140337989,0.7321001510685397,0.9064118850366335
BA,1.5458055616893638,1.2433042916717387,1.1759125553635732,0.9116617670337821
BAC,1.1693390757717776,1.0813598271490288,0.9802793981023118,0.9401011916357706
BAX,1.1950063757543012,1.093163471652022,0.9491275230923648,0.84863423514483
BBY,0.997828525751837,0.9989136728225503,0.8448845226924526,0.8135499373566324
BDX,1.1152161005398777,1.056037925710946,0.8930159182540629,0.8483126054650496
BEN,1.0552492321317315,1.0272532463476236,0.864847827077987,0.8320098446240942
BIIB,0.7513059136436702,0.8667790454571858,0.7323615473496474,0.8545382150608215
BIO,1.30643397642248,1.1429934279874403,1.0192695724220433,0.868313069113673
BK,0.9585038978507543,0.9790321229922715,0.8254222372884161,0.8245198552324328
BKNG,1.288567799492006,1.1351510029471876,0.9667512814930338,0.8500425068035612
BKR,0.8205800529629028,0.9058587378630858,0.7608552573017445,0.8991335757182428
BLK,1.0818217685941758,1.0401066140517403,0.9210199902273268,0.8902433451319772
BMY,0.9072749959977683,0.9525098403679451,0.7974964024907372,0.8453842431198734
BR,1.0781280810895626,1.038329466542081,0.8803371602387079,0.8442424393862347
BSX,1.1771530273945818,1.084966832393775,0.9370103248541554,0.8571428873876433
BWA,1.0238043325677306,1.0118321662053102,0.9042799805049953,0.8725954259041895
BXP,0.8082778673555597,0.8990427505717177,0.7566451929757212,0.8156967362480613
C,1.0317848771028855,1.015768121720152,0.9095679407812228,0.8657798813765966
CAG,1.1068549184439245,1.0520717268532238,0.8379213016855944,0.842236448917501
CAH,0.940188668445382,0.9696332649230749,0.8288506362460373,0.8456847210229057
CAT,1.1589352385651235,1.0765385448580667,0.9936935034025385,0.9053931681770866
CB,1.1100888574333432,1.0536075443130346,0.8881201685550852,0.8366653202810231
CBOE,1.3410243807563051,1.1580260708448256,1.0845879780904095,0.9351370971611419
CBRE,1.0473800830056783,1.0234158895608756,0.9267682563231082,0.8655969439624087
CCI,1.0244805251019333,1.0121662536865834,0.8907057486160468,0.862704726528833
CCL,1.2652487921680036,1.1248327840919305,0.9807416539926888,0.846147663301003
CDNS,1.4078746528574566,1.1865389386183063,1.098833279688364,0.8910556579694965
CDW,1.099445021943866,1.0485442393832822,0.9321633761146019,0.8520020485855242
CE,1.1127283881506498,1.054859416297096,0.9507445933711834,0.8660038011945529
CF,1.3076354857227894,1.1435189048383894,0.8865248108466551,0.8593745090859837
CFG,0.9972677925249108,0.9986329618658253,0.8721146014828467,0.8568314290561496
CHD,1.0676404999446854,1.0332669064402893,0.849475427493628,0.8165578134836903
CHRW,0.9165412407116501,0.9573616039468317,0.8137744681308492,0.8552996691249984
CHTR,1.265942994104638,1.1251413218367896,0.9854023718001231,0.8440327057553381
CI,1.2847101059923391,1.133450530897727,1.0307585099874612,0.8841841039077115
CINF,0.918328149243458,0.9582943959157113,0.7897287985518645,0.8455382814008203
CL,0.9874881094753926,0.9937243629273625,0.7981539051877539,0.8049559611096138
CLX,1.151968015504993,1.0732977291995884,0.8981591794898472,0.8378613940930921
CMA,0.9783033131521683,0.9890921661565055,0.8907189333594054,0.8657017439353015
CMCSA,1.1738719578258952,1.0834537174360035,0.9201832666585715,0.8292508794774825
CME,1.0345629290628557,1.0171346661395706,0.9129295526292502,0.8889639620999163
CMG,0.9656532200631356,0.9826765592315386,0.8317770567030428,0.8865840099527181
CMI,1.1363355732031821,1.065990418907779,0.9291260894733426,0.8593677327615418
CMS,1.082533681016978,1.0404487882721465,0.8956337670679928,0.8460056396932785
CNC,1.2118316025225349,1.1008322317785462,0.9927965597073256,0.8985582964014638
CNP,1.233821269016304,1.1107750757990134,0.9861649868345381,0.8591775275069096
COF,0.8603377534883826,0.9275439361498637,0.7797551364047174,0.8224860288045719
COO,1.3411440420289165,1.1580777357452807,1.0042207235141296,0.8867534978519771
COP,0.9050286547594002,0.9513299400099843,0.7800214848121148,0.8626878501262273
COST,1.048456985927089,1.0239418860106704,0.8585658407591126,0.8187440428655194
CPB,0.9292671341737977,0.9639850279821766,0.8025165660086088,0.8400112731706074
CPRT,1.1213486196029825,1.0589374956072632,0.9606480925521818,0.8725567947868973
CRM,1.1460193905916574,1.0705229519219368,0.9178131332195758,0.8462629772336893
CSCO,1.1376252419857367,1.0665951631175423,0.8826195689238442,0.845754288324191
CSX,1.681995179292947,1.2969175684263619,1.1845765078049009,0.8795910256002278
CTAS,1.0380613262929363,1.0188529463533667,0.9064427186893388,0.8661733299079937
CTSH,1.171936892507659,1.0825603412778704,0.9661903883892973,0.8686319941100059
CVS,0.822769313575486,0.9070663225891953,0.7525649000089151,0.8496102200302293
CVX,0.8730582006436605,0.9343758347922213,0.7673350422670221,0.8212234016003737
D,1.0741954432976424,1.0364340033488106,0.855491070683582,0.8330899326349149
DAL,0.8634501445958163,0.9292201809021456,0.7953259638026262,0.8293884235231567
DD,1.134046408653202,1.0649161509965008,0.9209549676344635,0.8409596671511078
DE,1.2441228153186956,1.1154025351050156,0.970089344963951,0.8374271112771242
DFS,0.8051995862119381,0.8973291404005211,0.7428078469831864,0.8219980490957088
DG,0.8188629911151316,0.904910487902053,0.7720633969475772,0.8386803857787539
DGX,1.1704061381981339,1.0818531037983548,0.9130617526039709,0.8185370494552114
DHI,1.1724043931332142,1.0827762433361816,0.9429228366981255,0.8425592205645125
DHR,1.099909401515398,1.04876565614793,0.8733440581545543,0.8370441017768981
DIS,1.0159019687881123,1.0079196241705548,0.8196260277025176,0.794608501719346
DLR,1.2191211661515315,1.1041382006576583,0.9880388003767244,0.8611734885038768
DLTR,0.7384552415995433,0.8593341850523248,0.7122341620500738,0.8345691579861853
DOV,1.0695778574253214,1.0342039728338512,0.8954963120728516,0.8396293255738151
DPZ,1.2959876509548,1.1384145338824518,0.9382733809451709,0.8367955332041918
DRI,1.0603627660845747,1.0297391738127548,0.9032496533582498,0.8531153309343524
DTE,1.1227252822018712,1.0595873169313943,0.9086111643575345,0.8444132437204535
DUK,1.0394128852706095,1.0195160054018817,0.8697794297112568,0.8412695531633819
DVA,0.981648604107588,0.9907818145825992,0.8266382241931105,0.8526206570186718
DVN,0.7378715581700144,0.8589945041558847,0.7286558831625733,0.9438062492290656
DXC,1.3198816918166234,1.1488610411257854,1.0759566655908541,0.8795862041361139
DXCM,0.883974670308094,0.940199271595173,0.8181141811414668,1.0644393184334449
EA,1.273282334203866,1.1283981275258594,0.9911971730120248,0.8589818442738064
EBAY,1.0678109598102206,1.0333493890307481,0.8955020581451778,0.861677288355727
ECL,1.0832891150915078,1.0408117577600224,0.8678800527354005,0.8267508717023148
ED,1.0374704554991188,1.0185629364448319,0.875573855502571,0.845585138152854
EFX,0.9643300881451101,0.9820030998653263,0.7995066279304999,0.8088408469513599
EIX,1.0940115173124927,1.0459500548843108,0.8781175769278591,0.8283274360434172
EL,1.0532925184039534,1.026300403587543,0.91418607785581,0.8765875324833631
EMN,1.0888800950412534,1.0434941758540166,0.8811217750689154,0.8285354756889467
EMR,1.0773467213700245,1.0379531402573166,0.8900169506691147,0.8493085954357588
EOG,0.8608909320610907,0.9278420835794692,0.7560575469976641,0.8567738218669718
EQIX,1.1936433354019194,1.0925398552922083,0.9725353989537051,0.8616961605939862
EQR,0.9860217218845002,0.9929862647008266,0.8415025998632907,0.8303692828533259
ES,1.144850326180724,1.0699767876831365,0.9242817702577615,0.8549358968581415
ESS,1.1408917292608878,1.0681253340600474,0.8968584097766512,0.8218420940625408
ETN,1.1712396545262185,1.0822382614407136,0.9290815285333828,0.8591419502842954
ETR,0.900874452940339,0.9491440633224963,0.8199862580441879,0.8424722207194818
ETSY,0.7303528151142077,0.8546068190192538,0.7506112127765594,0.9143833849909678
EVRG,0.91848315183219,0.9583752667051618,0.7794795540826132,0.8355171131960397
EW,0.8550379386375252,0.924682615083427,0.7957295879924412,0.9200918091307827
EXC,1.0418616824148428,1.0207162595035129,0.879839549886607,0.854901560145455
EXPD,0.9856633141563564,0.9928057786678905,0.8239567969990665,0.8231355366324087
EXPE,1.0893782405249393,1.0437328396313585,0.8557664271206007,0.8250586389872514
EXR,0.8478264719639379,0.9207749301343613,0.7944077810781524,0.8199656869765605
F,0.889417501616167,0.9430893391488248,0.7701053888596721,0.8437136642212608
FANG,0.7883135899273556,0.8878702551202825,0.7310923435811918,0.8318525003644226
FAST,0.9173162022710587,0.9577662565945089,0.7907931050904898,0.8246225839873292
