,mse,rmse,mae,mape
A,1.2014138412222128,1.0960902523160274,0.9139211855853017,0.8579880515617523
AAL,0.8830554186556729,0.9397102844258293,0.7293604733163607,0.908600792248023
AAP,1.0319986679027648,1.0158733522948442,0.8195151782591805,0.8669209647267255
AAPL,0.8739369796912453,0.9348459657565226,0.766282654319193,0.864176665534992
ABBV,1.1495410861764057,1.072166538452122,0.8586735911844188,0.8285562249828725
ABT,0.9137943463163295,0.9559259104744099,0.7814029875412165,0.8627222088715852
ACN,1.286484842932595,1.1342331519280306,0.9223563909260726,0.8685588600552249
ADBE,1.1974837874770972,1.0942960236961008,0.9174216756654054,0.8841483126216066
ADI,1.1001523233002883,1.0488814629405405,0.8826463098148823,0.8783081882623448
ADM,1.4175768571023413,1.190620366490655,1.0040338564953473,0.8806572397956642
ADP,1.1761597132838286,1.0845089733533,0.8914615744992158,0.8521310152224603
ADSK,1.0357184525943162,1.0177025363996672,0.8571170947544329,0.8925174660084825
AEE,1.233981023255982,1.1108469846274878,0.9449147576925124,0.8784001604810476
AEP,1.1833295577786027,1.0878095227467917,0.9045553594734762,0.851404076808625
AES,1.475476306511242,1.2146918566085976,1.033176985214095,0.8552028931178813
AFL,1.1813744367568482,1.0869105008034692,0.9001522333258615,0.8380316019046994
AIG,0.9096185619138579,0.953739252581049,0.7641336979427359,0.8526345593406326
AIZ,1.2228627027573136,1.1058312270673647,0.8971346575876546,0.8948569100543026
AJG,1.2868543166706823,1.1343960140403713,0.9598026588959477,0.8611060602452625
AKAM,1.0969199873095494,1.0473394804501306,0.8476982862834253,0.9206642548499225
ALB,2.171990205155351,1.4737673510956033,1.3082790117801555,0.9441580436203472
ALGN,2.169038642965897,1.4727656442781034,1.1922596116229784,0.9739436757314457
ALK,0.9080527817428319,0.9529180351650565,0.7327563269600788,0.8893252580169723
ALL,1.1841488433645213,1.0881860334356994,0.9034098130980853,0.8526354186622042
ALLE,1.1250014617382234,1.0606608608496042,0.838296678046065,0.8317377304782241
AMAT,1.9565447872085926,1.3987654511062935,1.2366889427850911,0.9057496964902148
AMCR,1.4657102871476722,1.210665225050952,1.0116821287348088,0.8413832825298926
AMD,4.927982193654119,2.219905897477215,2.0583960336410616,1.0004054693992077
AME,0.8067785170336588,0.8982085042091612,0.7299861401107011,0.8596492308025293
AMGN,1.0741179395169667,1.0363966130381586,0.8380824348040702,0.845483389961935
AMP,0.9314804993791583,0.9651323740187966,0.7689522498824863,0.8953857164918833
AMT,1.2921833472858084,1.1367424278550566,0.9239490247524336,0.8356138264296887
AMZN,1.2217955329622423,1.1053486024608898,0.9077417375848617,0.8735679365438986
ANET,0.9980876123207953,0.9990433485694179,0.8345301568710732,0.890251014594281
ANSS,1.0194360463394023,1.0096712565679,0.7983892348023091,0.8312420337129202
AON,1.3141440721920705,1.1463612311100155,0.9734148260571744,0.8673708267427497
AOS,1.3184250942287297,1.1482269349866034,0.9651298021497745,0.8809282551789499
APA,1.4198229289430255,1.1915632290999187,1.0365227063231552,0.939550299926111
APD,1.2046854662094377,1.0975816444390083,0.909729703464111,0.8544934346212463
APH,1.2423351253651032,1.1146008816455795,0.9281378332202084,0.8508204069018194
APTV,0.7857487543107398,0.8864247031252794,0.7259970261543617,0.9223532996088296
ARE,1.3223276184634827,1.1499250490634085,0.984568119177749,0.8731794913764315
ATO,1.1755550852936085,1.0842301809549522,0.9068763115567956,0.8438077304250661
AVB,1.0318340398462125,1.0157923212183742,0.8161893533745772,0.8351438211775649
AVGO,1.535379452819684,1.239104294569139,1.03144812441247,0.9393679419893377
AVY,1.332250958622996,1.1542317612260529,0.9638091385180398,0.8433627966600069
AWK,1.287246699410413,1.1345689487247625,0.9609596974396986,0.8451957017315068
AXP,0.9060589654932039,0.9518712967062322,0.8022084342673801,0.902298887538068
AZO,1.2138279025515957,1.1017385817659267,0.861372448224588,0.8787380348512184
BA,0.9865537019528455,0.9932540973753119,0.8140070581622246,0.9015579481790837
BAC,0.9103855610876519,0.9541412689364462,0.829914102882927,0.9672093125696818
BAX,1.4579386231022093,1.2074512922276448,1.0128932299652,0.8544314741572478
BBY,1.4277561240144145,1.1948874942915817,1.0559444378769947,0.9226249926966381
BDX,1.244570657149402,1.1156032704995993,0.9060127040997554,0.8361942929543037
BEN,0.9963371881542926,0.9981669139749587,0.7824292454948762,0.8945355062712208
BIIB,0.9268734224139268,0.96274265638016,0.7773922531998709,0.8619704376649181
BIO,1.1767696872067075,1.0847901581442871,0.9369218963590404,0.8795944701151932
BK,0.940082680636971,0.9695786098285022,0.7961737347214495,0.8669630861742711
BKNG,1.3793664569032478,1.1744643276418607,0.9706703806755043,0.9491660619968303
BKR,0.9158998401423798,0.9570265618792301,0.8035283374653558,0.8924299686960789
BLK,1.1164970072485645,1.0566442198055903,0.8585363638571625,0.8638054072341047
BMY,0.9882956741086079,0.9941306121977171,0.8140211148379294,0.8720611291191944
BR,1.430961316666659,1.1962279534715192,0.9965726826793222,0.8493946892484984
BSX,1.4344131831312152,1.1976698973971147,1.0123188854770373,0.8489085802484412
BWA,0.7611131529497137,0.8724179921056843,0.7097560846619345,0.8955563273381267
