,mse,rmse,mae,mape
A,1.1793848893449577,1.0859948845850784,0.8950567956276517,0.8676319769919517
AAL,0.7146385852024574,0.8453629902015213,0.7029731645680998,0.9049222428336572
AAP,0.7821181705370738,0.884374451540225,0.7317086211278636,0.9394414986928781
AAPL,0.8603734396807398,0.927563172878667,0.7691711170257577,0.9181089959768829
ABBV,3.8689059428995822,1.9669534673956022,1.2104306158087967,1.2170622438497574
ABT,0.9609679273598314,0.9802897160328835,0.8187106894065208,0.9186443793191108
ACN,1.2463395082399455,1.116395766849707,0.9260522629546938,0.896254867790713
ADBE,1.1915442269819831,1.0915787772680372,0.923408327590101,0.9240754566025033
ADI,0.9643190792258644,0.9819974945109913,0.8527788523758673,0.9103208204988534
ADM,0.9112370426810998,0.9545873677569277,0.7935591337083159,0.9113721368042768
ADP,1.1493928620309601,1.0720974125661158,0.8961254721468007,0.8990141848171488
ADSK,0.915407129922116,0.9567691100375869,0.7879028662661222,0.8573098525038798
AEE,1.5493136024103304,1.2447142653678918,1.0335425835824024,0.9097090609120215
AEP,1.524537142566201,1.2347214838036151,1.0154172698409127,0.8977269748740274
AES,1.2781432449567178,1.1305499745507572,0.9315473512627233,0.8779944341685035
AFL,1.2150188576404417,1.1022789382186533,0.9127496539323605,0.875722976983154
AIG,0.9190054534526008,0.958647721247279,0.7799420689444138,0.8915606719840347
AIZ,1.0667729659848073,1.0328470196426998,0.8656455733271626,0.896631447554931
AJG,1.2558654075138225,1.1206540088331556,0.9722743398874297,0.9186559131500668
AKAM,0.6948593624876311,0.8335822469844419,0.7014995955195794,0.9912742917571602
ALB,1.8644927560279425,1.3654643005322191,1.2310608759072126,0.9598283424298079
ALGN,1.589097343332123,1.2605940438270058,1.1022131698744075,0.9323474874585195
ALK,0.804635503594934,0.8970147733426322,0.7447877203533857,0.9179990189616124
ALL,1.2030178476161697,1.0968217027466998,0.9338263868249331,0.888909173464194
ALLE,1.128422616714786,1.062272383484945,0.8632460489990939,0.8760115296733018
AMAT,1.6583161137434324,1.2877562322673621,1.2001930921190052,0.954252990337555
AMCR,1.560627554660401,1.2492507973423115,1.0664914946544795,0.9253468259790436
AMD,3.3925223948951246,1.8418801250068162,1.7380019365953792,1.0752012987670396
AME,0.9145064389590731,0.9562983001966872,0.79347215678156,0.9400371577863962
AMGN,1.1328902661049185,1.0643731799068026,0.8454990597340416,0.8687099919740343
AMP,0.7985971271840117,0.893642617148495,0.7520226757664653,0.9369179849067656
AMT,1.2487517894356566,1.1174756325914479,0.9010380163707654,0.8683716999590031
AMZN,1.0801373057627257,1.0392965437076782,0.894311798688195,0.905987444814178
ANET,0.8779516979552748,0.9369907672732293,0.8400019903855428,0.9492029302187736
ANSS,1.000660082126509,1.0003299866176707,0.8040840307448006,0.8745351147304705
AON,1.3229493692452616,1.1501953613387865,0.9861294084592452,0.9040688605985367
AOS,1.2169254792708553,1.1031434536228075,0.958317553255923,0.9285212015136424
APA,1.008064960359018,1.004024382352848,0.9126359632165608,0.9477519561931808
APD,1.2045398667217846,1.0975153150283528,0.9247908710734386,0.893864011096202
APH,1.1996202890067582,1.0952717877343314,0.9545411880293614,0.9063718877665768
APTV,0.8329599290837475,0.9126663843287686,0.7779536469478193,0.9998622093960692
ARE,1.2654295617090443,1.124913135183799,0.9417192289462,0.8951613179073323
ATO,1.512004352816657,1.2296358618780834,1.0168206562602193,0.870818551157863
AVB,1.1817690332288402,1.0870920077108654,0.8706248060543487,0.8939875457739144
AVGO,1.1449082633288208,1.0700038613616405,0.9655604275339817,0.9239367664950117
AVY,1.3740122495465226,1.1721826860803406,0.9620132921795143,0.8619259249268048
AWK,1.6925354746245562,1.3009748170600983,1.1061365121120021,0.8996732666583634
AXP,0.7850521290260274,0.8860316749563908,0.7373520660432786,0.9096229248752852
AZO,1.116727365281481,1.0567532187230286,0.8550232294718966,0.8808098000134356
BA,0.9558094233294371,0.9776550635727496,0.7939572543048893,0.9114287448140477
BAC,0.7816600013414021,0.8841153778446579,0.7509481681957786,0.9275058251900796
BAX,1.4414286108697132,1.2005951069655887,1.023290032131889,0.8927015423724488
BBY,0.9999967892392969,0.9999983946183598,0.8816332182292583,0.9572864910507922
BDX,1.2227666747528294,1.105787807290725,0.9397734155333849,0.8920806519969069
BEN,0.9687499568917411,0.9842509623524588,0.8213234966687329,0.9490517869646069
BIIB,0.9484033467417501,0.9738600242035557,0.7814500011786423,0.8866353635824624
BIO,1.2027973931827844,1.0967212012096714,0.9318214637802811,0.9137182887452276
BK,0.9218209786020998,0.9601150861235854,0.8066698843690644,0.9087613836637173
BKNG,0.9201046998470668,0.9592208816779724,0.810268689052527,0.9095298775493217
BKR,0.8947332192027518,0.9459033878799419,0.8182014944470933,0.9943785085329686
BLK,1.0369896486460353,1.0183268869307318,0.855001798414289,0.8821823059000852
BMY,1.1215382757138235,1.059027042012537,0.8818434488554148,0.9257260125805936
BR,1.2590348436494614,1.12206721886412,0.9275434691493685,0.8716391894367946
BSX,1.5029416656541643,1.2259452131535749,0.9258666210414055,0.7895006759349308
BWA,0.8746503463400137,0.9352274302756596,0.783302553523038,1.0378835373165076
BXP,1.2164613009559022,1.102933044638659,0.878403059944622,0.8690136128932346
C,0.7469677200004238,0.8642729429991568,0.7225311083770203,0.9168571317283322
CAG,1.2876124383940744,1.1347301169855653,0.9347896860660463,0.8661879581522858
CAH,0.922746066059275,0.9605967239478151,0.8002212501685629,0.9009511207153285
CAT,1.2694709378870652,1.1267080091519122,0.9730012628721886,0.9307145322472377
CB,1.2622572703967354,1.1235022342642382,0.9337280434446076,0.8958376182745597
CBOE,1.0164347345965423,1.0081838793576012,0.8125313651968065,0.8779184164677271
CBRE,0.7451361249705766,0.863212676558087,0.7260987305736647,0.9750392924980583
CCI,1.3284098980003445,1.1525666566408836,0.9236139534969607,0.8750783556256565
CCL,0.9666288303413794,0.9831728384884213,0.7817502751294513,0.8980475516512896
CDNS,1.1773372287343808,1.0850517170782141,0.9133839848704013,0.8836762931749303
CDW,0.9870008427749527,0.9934791607149859,0.8230825396716823,0.9009821646506183
CE,1.0518476950007452,1.025596263156582,0.8361228504042013,0.8962925775375956
CF,0.5342327980667421,0.7309123053190048,0.6540264381927399,1.2041753614104977
CFG,0.8400207869863772,0.9165264791517903,0.7971427609898271,0.9418283188635492
CHD,1.3624298234255605,1.167231692264034,0.9434828278493503,0.8616311161474124
CHRW,1.2822705042659086,1.132373835915467,0.9164064088136308,0.9201064127210111
CHTR,1.4443183486983038,1.2017979650083885,1.0583641513469306,0.9004893277433922
CI,0.9791148630145948,0.9895023309798693,0.8170677111189855,0.9118604028341889
CINF,1.4421981585138712,1.2009155501174391,1.0416376933492675,0.9019189791260502
CL,1.2671692393332068,1.1256861193659655,0.9106436192594154,0.8717927704772945
CLX,1.2260225323486251,1.107259017731906,0.8894769428934438,0.8888712784280179
CMA,0.9927875736502044,0.996387260883139,0.8601906198686422,0.910815292732855
CMCSA,1.1850252524292024,1.0885886516169467,0.8962393781609035,0.8877248808915552
CME,1.2078771281270424,1.0990346346348883,0.9437862673382184,0.9109065214906236
