,mse,rmse,mae,mape
A,1.3476674371674933,1.1608907946777307,1.0084546536840835,0.9906987951376723
AAL,1.8289521617803601,1.3523875782409271,1.1885629887620563,0.9729770652714606
AAP,1.196389626811365,1.0937959712905168,0.9277175418002428,1.0380118635192137
AAPL,1.6325101061243676,1.2776971887440183,1.1413855862981812,0.9838435848712415
ABBV,1.225902305646148,1.1072047261668223,0.9222905771553667,0.9809509865937798
ABT,1.1809022037766208,1.086693242721524,0.9149948050240521,0.9835336952756829
ACN,1.3460080000048629,1.160175848742277,0.9506460966007098,0.9493602009825599
ADBE,1.6156062755955558,1.2710650162739732,1.1356833113660598,0.9954461009391176
ADI,1.6006873861862194,1.265182748138078,1.0978520484151775,0.9578884748039908
ADM,1.33645009601455,1.1560493484339456,0.9290878901487238,0.9282783400724968
ADP,1.3791592442413487,1.1743761085109612,0.9847676024327864,0.9504410887387428
ADSK,1.9591488495124414,1.3996959846739725,1.3045969025996655,1.000362508084203
AEE,1.31515184007479,1.146800697625699,0.9459816149379981,0.9636971248313259
AEP,1.1909234650246434,1.0912943988789843,0.8854990474691565,0.966127837545807
AES,1.2260794475915817,1.1072847183952201,0.9024521448308093,0.9611894813358758
AFL,1.294919852662188,1.137945452410698,0.9401251156656353,0.9627465486288053
AIG,1.4597070506735752,1.2081833679841711,1.0065729675301684,0.9405059304722813
AIZ,1.4660644598059618,1.2108114881375887,1.0282000952820696,0.9675590207078503
AJG,1.5090582495657308,1.2284373201615664,1.0377910133601216,0.9580763976811694
AKAM,1.4033478006795455,1.1846298158832342,0.983400590752604,0.9133397206812582
ALB,1.4677827745996133,1.2115208519045857,1.0680957868753356,0.9818082227680323
ALGN,1.5172580275667458,1.231770281979049,1.14899872171625,1.036330296431456
ALK,1.93718284338489,1.3918271600255867,1.1893936616423397,0.9368720283881473
ALL,1.5417185587322502,1.241659598574525,1.069464577926832,0.9771345048155022
ALLE,1.2542340476060188,1.1199259116593467,0.9362146684492904,0.9778540592391154
AMAT,1.7717764086029422,1.3310809173761535,1.2215873718795147,1.0157462863429074
AMCR,1.2802539065864982,1.1314830562525,0.9289452322020323,0.9686380519795678
AMD,2.403669471523144,1.5503772029809855,1.3918727159685622,0.9990482909012028
AME,1.4389763043073518,1.1995733842943297,1.0342120331507714,0.9883939771927783
AMGN,1.188566170152702,1.090213818547858,0.8853774224827474,0.9680277127092828
AMP,1.6466075641275177,1.2832020745492574,1.1305419893788446,0.9706226324463794
AMT,1.2482230714041676,1.1172390395095257,0.9500330860566941,0.993239054683144
AMZN,1.4757680201700736,1.2148119279008063,1.0559718640086109,0.982637321010709
ANET,2.259872673637456,1.5032872891225604,1.4244208416282047,1.0265995002773995
ANSS,1.3326936122927564,1.1544234978086492,1.0159283299407287,1.00064006296207
AON,1.4352001489578963,1.1979983927192457,1.0205046396191728,0.9775230466501025
AOS,1.4065871047639769,1.1859962498945673,1.0139347490509798,0.9663509870686564
APA,1.3669366920135826,1.169160678441412,0.9546784863849204,0.9478687980763385
APD,1.3097060163779932,1.1444238796783268,0.9316562717659573,0.9424797036544921
APH,1.5813798724527914,1.2575292730003511,1.0817133866196138,0.961340772859432
APTV,1.3989118754550436,1.1827560506947508,1.038620495844678,0.9918099281641971
ARE,1.3264277238854962,1.1517064399774346,0.9604970554661728,0.9614579832048942
ATO,1.2337635677644856,1.1107491020768308,0.9099019924593581,0.9676580357601753
AVB,1.2511316135290185,1.1185399472209379,0.9200605021312832,0.9640674993049355
AVGO,1.5714354423067238,1.2535690815853444,1.1252417129644758,0.9977552011549135
AVY,1.3031669980947347,1.1415634008213187,0.9592713136396905,0.9800008500491699
AWK,1.158297277255824,1.0762422019489033,0.8633494709260993,0.9760577359311077
AXP,1.6184937442367464,1.2722003553830452,1.0942683980836834,0.9630331441723098
AZO,1.2350731615800654,1.1113384550082237,0.9385353637827548,1.0476319890546426
BA,1.8133034478726644,1.3465895617717614,1.212314236981914,0.9930077543499398
BAC,2.3401488150228147,1.5297544950163784,1.378785063890132,0.9618625458191546
BAX,1.3370975065433504,1.1563293244328583,0.9963431213696187,0.9916241433275943
BBY,2.0227129169446765,1.4222211209740476,1.3266981440528371,0.9966096155774387
BDX,1.3506749154426254,1.1621854049344387,0.965133679884165,0.9622501605767942
BEN,1.47397585644601,1.2140740737063822,1.0387742665686899,0.9610625238021216
BIIB,1.187250043532699,1.0896100419566161,0.8850842291117687,0.9802733983684658
BIO,1.750244848047865,1.322968196158874,1.1795163065496783,0.98145151117254
BK,1.5316201503639408,1.2375864213718333,1.0565836470826802,0.9583546877244715
BKNG,1.5495619269549483,1.2448140129975034,1.091249070434251,0.9786077913313456
BKR,1.5921007826395064,1.2617847608207615,1.0446331135812488,0.9163601965057164
BLK,1.3776341548923352,1.1737266099447243,0.9870679708634114,0.962919800095553
BMY,0.9437052713292752,0.971444939937038,0.8004276290814413,1.1061779076372686
BR,1.283719756248592,1.1330135728439408,0.9469684209161734,0.96906129176364
BSX,1.2591222748395128,1.1221061780595956,0.9310146679600265,0.9738920608327758
BWA,1.566169397187251,1.251466898158817,1.0920019359198485,0.9663882673096365
BXP,1.163315999956911,1.0785712771796359,0.8753503388432025,0.96426225360203
C,1.8270338426064945,1.3516781579231405,1.197655874619583,0.9750814658930211
CAG,1.4256224245235833,1.1939943151135952,0.9660461735581557,0.9317053990462327
CAH,1.1704990936938555,1.0818960641826254,0.874139666560897,0.9696045796889189
CAT,1.5683514777671106,1.2523384038538108,1.097051007059094,0.9711221591165389
CB,1.3897390844550932,1.1788719542236523,0.9794604064262747,0.9607927344684054
CBOE,1.5692408731456253,1.252693447394703,1.0887298614716672,0.9776550292412991
CBRE,1.3351685392186152,1.1554949325802408,0.9953463928044349,0.979941127199329
CCI,1.1520182356696744,1.0733211242073242,0.8748964926430115,0.9800179536755717
CCL,1.5325263375904248,1.237952477920871,1.0827192692075356,0.9861133399135014
CDNS,1.490828263010208,1.220994784186324,1.079877641434412,0.999632035642282
CDW,1.6766206659479403,1.2948438770554311,1.1449275787527873,0.9757792571859031
CE,1.6493742139955734,1.2842796478943257,1.1203380109974523,0.9788164225795031
CF,1.2586977366061725,1.1219169918519696,0.9118536052718875,0.962181002308689
CFG,2.31541142787246,1.5216476030515278,1.3571921588903375,0.9532097878831852
CHD,1.1990006679815501,1.094988889432925,0.8866844285932651,0.9676034379353605
CHRW,1.3506632463175032,1.1621803845864476,0.9343102715585598,0.935289279288089
CHTR,1.6355660367141374,1.278892503971361,1.138152848072436,0.9841477242739483
CI,1.271404272034099,1.1275656397895863,0.977606024748498,0.9881327512548315
CINF,1.270589856082833,1.1272044428952688,0.9031680867800188,0.9366795112908907
CL,1.2331594194380178,1.1104771134237832,0.8960570587522126,0.9585109070805738
CLX,1.1756962128098114,1.0842952608998213,0.8772653611294355,0.9667095917693754
CMA,2.222502201884823,1.4908058900758419,1.3363276045765593,0.9636483728110791
CMCSA,1.4518749479763065,1.204937736140879,1.0234947439256612,0.9669166373657909
CME,1.573995168447167,1.2545896414553912,1.0707953441882934,0.9529939614792368
CMG,1.1363667035544616,1.0660050204170999,0.8824252048721122,0.9888640621986488
CMI,1.5837006967428227,1.2584517061623075,1.1019512733348005,0.9688403603430117
CMS,1.2344908689159746,1.1110764460269935,0.9082863607642297,0.9677940972563539
