,mse,rmse,mae,mape
A,1.0509090863639734,1.0251385693475654,0.898019184817347,0.8697585906370459
AAL,0.949178490342383,0.9742579177724875,0.7866858207607785,0.8405102351770362
AAP,1.01785909978534,1.0088900335444593,0.8269240450262172,0.8496848629396242
AAPL,1.0703715894763797,1.0345876422403177,0.9166345212650038,0.8851160975072844
ABBV,1.0522853015579277,1.0258095834792769,0.8471520380083797,0.847541068204535
ABT,0.9219698403308485,0.9601926058509556,0.7825244545024084,0.8280699111002673
ACN,0.9976084565512121,0.9988035124844186,0.8218119901796721,0.8363215686374313
ADBE,1.154236723203832,1.0743540958193587,0.927962016042103,0.871796668954841
ADI,1.3237616428482308,1.1505484096065801,1.0284142018363003,0.8928500902967247
ADM,1.0336300867818426,1.0166759989209162,0.8764905709230427,0.8581860124061281
ADP,1.139325650017132,1.067391985175611,0.8954024155439956,0.8576838772883011
ADSK,1.3406519202019267,1.1578652426780618,1.052286352781162,0.8907802893828344
AEE,1.089270254622329,1.0436811077251178,0.8775925918527622,0.8596931908607403
AEP,1.054612556505642,1.0269433073474123,0.8296745486403486,0.8426318275697221
AES,1.0936750781859468,1.0457892130759174,0.8441720638280293,0.8062678213649518
AFL,1.0803177555134265,1.0393833534906294,0.8574910749613879,0.834710937935222
AIG,1.1250932061256615,1.060704108658801,0.8934065638052686,0.8476773137941819
AIZ,1.0632178913722554,1.0311245760684087,0.8795420273683358,0.8608618765678863
AJG,1.1414838700052228,1.0684024850238896,0.923036446673611,0.8644595522923773
AKAM,1.1727057798698313,1.0829154075318308,0.9023477329457694,0.850350813071713
ALB,1.2264511083575944,1.1074525309725896,1.0015985011333517,0.904589285532981
ALGN,1.385473728290238,1.1770614802508144,1.0911240772634325,0.9075329979182595
ALK,0.9368204158729019,0.9678948371971523,0.8003516788643597,0.8641211959390561
ALL,1.178708213145771,1.0856832932056064,0.9227415067664231,0.873444693617936
ALLE,1.0625994781175532,1.0308246592498422,0.8735580282044616,0.8669655978716636
AMAT,1.6021413902309507,1.2657572398493129,1.2013477718699461,0.9353975462330942
AMCR,1.190922308167994,1.0912938688401004,0.8596551300172516,0.8791183422743432
AMD,4.208146759983203,2.0513767961988854,1.9659193387679377,1.0200931119477548
AME,0.9167843926241807,0.957488586158697,0.800831659464538,0.856684952372038
AMGN,1.0109892196625885,1.0054795968405268,0.8225470707940769,0.8330820439597365
AMP,1.1042564908508483,1.050836091334347,0.9366434407813066,0.8881450192350525
AMT,1.143551433258489,1.0693696429478858,0.8925428357666095,0.8515606326597259
AMZN,1.1753160455853087,1.0841199405902047,0.9544341101857561,0.8665972958112887
ANET,1.5317840991373792,1.237652656902323,1.1883706582546576,0.9479384384303383
ANSS,1.0605966355704761,1.0298527251847596,0.9025144512307084,0.8786516323023241
AON,1.082497137430663,1.0404312266702989,0.878278259727462,0.8524858388010549
AOS,1.28630849430118,1.1341554101185516,0.9963561533308555,0.8665301401606812
APA,0.9273909026920265,0.963011372047094,0.7911086235193844,0.7843666174784013
APD,1.0736351918259812,1.0361636896870983,0.8519081064521709,0.8305759956161485
APH,1.225484439264622,1.1070160067788641,0.9474806102371304,0.8605320884248885
APTV,0.8365014217820502,0.914604516598322,0.7429509000753093,0.8274854010670346
ARE,1.2481566022978852,1.1172092920746253,0.9694189962835016,0.8608055840170262
ATO,1.0969028157386602,1.0473312827079406,0.8626965154044604,0.8486816275200121
AVB,0.9496230545670982,0.9744860463685964,0.7860067300395451,0.8440258011074372
AVGO,1.278431037067192,1.1306772470812314,1.0298374891329898,0.9049323971190386
AVY,1.0149740857173732,1.0074592228558799,0.8386621172942489,0.8467894682726272
AWK,1.0638954660948639,1.0314530847764545,0.8500819123557675,0.8415266906275133
AXP,1.0938487414932805,1.0458722395652733,0.9089578188286872,0.8650860420031721
AZO,1.00724550356923,1.0036162132853523,0.8252126135618582,0.8637369019744375
BA,1.224127901858835,1.106403137133493,0.9639702001156065,0.8805209520641593
BAC,1.5003346722507787,1.224881493145675,1.1189686197200839,0.8902028590416721
BAX,1.0708329025743029,1.0348105636174685,0.885837666724535,0.8609276727449735
BBY,1.438523312782521,1.1993845558379186,1.0886664960705659,0.8878726203226806
BDX,1.109326598621367,1.0532457446490666,0.8791335134894563,0.8445202848374278
