,mse,rmse,mae,mape
A,1.1996269040653835,1.0952748075553385,0.965058971979025,0.9458160789625235
AAL,1.635838912760172,1.2789991840342088,1.139372173651066,0.93476473389011
AAP,1.024420970521542,1.0121368338923062,0.8785030445699706,0.9889134303206281
AAPL,1.4618314189919197,1.2090622064194712,1.0850100813400563,0.9313164412615111
ABBV,1.0995722000153172,1.0486048826966796,0.8778041162171151,0.932634312342347
ABT,1.0272369421682725,1.0135269814702874,0.8586279723590133,0.9203687630917949
ACN,1.257037520870573,1.1211768463853387,0.9267286509262742,0.9258575018853314
ADBE,1.4600327186922426,1.2083181363747888,1.0920663036946299,0.9544127112155097
ADI,1.4381278273537248,1.199219674352337,1.0518074900847407,0.9177318115525962
ADM,1.2029748768229098,1.096802113793965,0.892448201685715,0.8922324995841371
ADP,1.2176470562163098,1.1034704600560497,0.9404372667551922,0.9085975069213933
ADSK,1.7543505853466945,1.3245190015045818,1.2501829525694812,0.9560941726155225
AEE,1.2200720019070652,1.1045686949696996,0.9099973669214115,0.9271523293614773
AEP,1.059227699855334,1.0291878836516364,0.8337178923233192,0.9086082017058051
AES,1.112074852718021,1.0545495970877905,0.8673307564199472,0.9234231378330464
AFL,1.1503015788915514,1.0725211321421837,0.8969855453609343,0.917499869555649
AIG,1.29592306198838,1.1383861655819523,0.9620993181799395,0.9008154446218366
AIZ,1.329665309445535,1.1531111435787684,0.9913456916965325,0.9324430609146105
AJG,1.4229345074700341,1.192868185287056,1.0122457215177936,0.9347882290758154
AKAM,1.1227357566509504,1.0595922596220446,0.9065270541335452,0.8551669538244216
ALB,1.2851425769850684,1.133641291143309,1.0165860593345624,0.9316360928886701
ALGN,1.3629777833171923,1.1674663949412816,1.0957619151634495,0.9828726263753449
ALK,1.734592009791195,1.3170391071609056,1.1285103853900362,0.8907860310040172
ALL,1.388556211639834,1.178370150521403,1.018792201016501,0.9304199624154533
ALLE,1.1174630375315608,1.057101242801067,0.8931188130405806,0.9306313125545068
AMAT,1.591945875572023,1.2617233752182064,1.1695384369100905,0.968292050356629
AMCR,1.2249443897266632,1.1067720586130927,0.9051961841927442,0.9440570879877649
AMD,2.449570936587145,1.5651105189689145,1.3619740414945716,0.9774996764163857
AME,1.2930989218606472,1.1371450751160326,0.9890947971919536,0.9431407409248438
AMGN,1.0495178857785599,1.0244598019339557,0.8313615854581715,0.9063232022691876
AMP,1.4441990475636393,1.2017483295447675,1.0760785598663622,0.9221626242668881
AMT,1.1151472055873561,1.056005305662503,0.9065399061332352,0.9454191911350058
AMZN,1.3259383714838722,1.1514939737071455,1.004149252711924,0.9322927078353691
ANET,2.058295397122379,1.4346760599948614,1.3661862560497942,0.976668896145143
ANSS,1.1823757502281613,1.0873710269398211,0.9701845972785857,0.9524716273781603
AON,1.306381832958783,1.1429706177145513,0.9809914347427572,0.9393244489494822
AOS,1.2466248020852688,1.116523534049,0.9625586249820295,0.9159934436875433
APA,1.2623392806708937,1.1235387312731564,0.9216094112419193,0.916124244022725
APD,1.1668239892255825,1.08019627347329,0.8872083163231312,0.8973360209927254
APH,1.4315795967869742,1.1964863546179598,1.0417397733473732,0.9237660764548257
APTV,1.2438932458820369,1.11529962157352,0.9959690313334506,0.9479871421283109
ARE,1.173514739751183,1.0832888533309954,0.9057638503263409,0.9065538242782246
ATO,1.0950475326103966,1.0464451885361203,0.8567835646326136,0.910444111239221
AVB,1.1149917763111674,1.055931710060441,0.877911241501204,0.9186555707167481
AVGO,1.432062314640886,1.1966880607079216,1.082974539650673,0.95658861441119
AVY,1.171620094202914,1.0824140123829302,0.9141315077581943,0.932108062649268
AWK,1.0492406650604906,1.024324492072942,0.8173294013558259,0.9232570664018953
AXP,1.459370953945625,1.2080442682061054,1.0504392310974935,0.9250918274621018
AZO,1.127502425563402,1.0618391712323492,0.9013286836742741,1.0082655723965268
BA,1.6537706033922435,1.2859901256978,1.167136158567036,0.9553754116508981
BAC,2.1775790680831597,1.4756622472920962,1.3433165621653127,0.9385264133894091
BAX,1.1908508583685506,1.091261132070849,0.944142268544462,0.9367322585729578
BBY,1.860896933085567,1.364146961689087,1.283841822895608,0.9651711290505727
BDX,1.2268926262531572,1.1076518524577825,0.9246201240275992,0.9210230339071
BEN,1.3070908921221582,1.1432807582226503,0.9889842499408472,0.9144380757031257
BIIB,1.0379161270720298,1.0187816876406985,0.8374854951906465,0.927841246211439
BIO,1.586199293698387,1.2594440415113277,1.1304670530914538,0.9393902302890579
BK,1.3777613227601182,1.1737807813898293,1.0156990506069683,0.9222348859096755
BKNG,1.3849158942367317,1.176824495936727,1.0345337874820948,0.924243864828587
BKR,1.4202554519624437,1.1917447092236004,0.9913681076560644,0.8717688728329401
BLK,1.2291170605321957,1.108655519326087,0.9423848295172453,0.9193506469464492
BMY,0.8499335536625124,0.9219184094389874,0.77281204403714,1.0682800061750284
BR,1.1425024638681738,1.068879068869895,0.9047775139372403,0.9247681128902352
BSX,1.1176115457905778,1.0571714836253283,0.8756602293338239,0.9141339555456236
BWA,1.3722186953499949,1.1714173873346745,1.0418059120354157,0.9224947956404278
BXP,1.0364853284951596,1.0180792348806451,0.8309472372743971,0.9140760418296286
C,1.6094970220880374,1.2686595374993392,1.14349553820679,0.9324889132697257
CAG,1.2973824347176612,1.1390269683890988,0.925718671889043,0.8930687264215497
CAH,1.0418614574854517,1.0207161493213732,0.8276626740683246,0.9166001483862838
CAT,1.4115257293318113,1.1880764829470414,1.0492639906030676,0.9289510118785874
CB,1.2466426946710598,1.1165315466528745,0.9330065370075953,0.915099223524845
CBOE,1.4086776516584099,1.1868772689955815,1.0340567956606093,0.9272423616736596
CBRE,1.115338849539629,1.0560960418160978,0.9323100741639567,0.9155653718890185
CCI,1.0130103027824047,1.0064841294240088,0.8233098121315181,0.9200715900690805
CCL,1.4247533941915562,1.1936303423554364,1.05543456826519,0.9609898006961346
CDNS,1.3430047655858823,1.1588808245828741,1.0400125419314796,0.9596624531460813
CDW,1.5223558202378904,1.2338378419540756,1.1013385522004662,0.9387611051813546
CE,1.4327788994081534,1.1969874265873277,1.0668392564985625,0.9337150651039562
CF,1.1483818855250392,1.071625814137117,0.8761559490964216,0.9279583990915049
CFG,2.141686544135959,1.4634502192203052,1.318991574995537,0.9284127040397028
CHD,1.074922723750876,1.0367848010801837,0.8435820164202786,0.9191541339886816
CHRW,1.1985287392972621,1.0947733734875278,0.8874112796915603,0.8888087523672106
CHTR,1.4665848960391183,1.2110263812316882,1.086868567549681,0.9392517493654736
CI,1.0977048641300402,1.0477141137400223,0.9239348278164076,0.9335316511313827
CINF,1.1142060984608517,1.0555596138830112,0.8475800736696742,0.8792744046964849
CL,1.1174020166880039,1.0570723800610835,0.8573021027564802,0.9155410990331675
CLX,1.0560155003390157,1.0276261481390085,0.8392469294267927,0.9232098934762891
CMA,2.0038644159831933,1.4155791804004443,1.2868015858974535,0.9302551697210858
CMCSA,1.3083202895777095,1.1438182939513206,0.9769605335253227,0.922643657383682
CME,1.433304938571536,1.1972071410459997,1.02838054130356,0.915530387583182
CMG,1.0000658502202868,1.0000329245681299,0.83641432271042,0.9354258540321995
CMI,1.4111846372887669,1.187932926258367,1.0541018552545862,0.9264819118926076
CMS,1.1341037299332153,1.0649430641744257,0.8699563993445372,0.9266619926337202
CNC,0.9293576578574212,0.9640319796860586,0.82678260667286,0.9597004679502821
CNP,1.3818570775893546,1.1755241714185867,1.0007988289214322,0.9454875591667797
COF,1.4434066108576675,1.2014185827003292,1.0246479052395416,0.8922446921837833
COO,1.2561146637974336,1.1207652135025576,0.9698528119120616,0.9431318581376137
COP,1.1574231628683327,1.0758360297314515,0.8710528734237789,0.8730619887292398
COST,1.0814002407354841,1.0399039574573625,0.8734332528105323,0.9094225498614671
CPB,0.9762921510912943,0.9880749724040653,0.80814362663849,0.931445066755622
CPRT,1.4029959369520784,1.1844812944711616,1.0192199234756414,0.9328905528928454
CRM,1.0955433305907336,1.046682058024658,0.8731039085684513,0.9501402500964587
CSCO,1.2152371896901215,1.1023779704303427,0.9260444405229445,0.9000901087902318
CSX,2.2805430401581095,1.5101466949134807,1.4041361010241118,0.9574740625241471
CTAS,1.261178262581687,1.123021933259403,0.9735708355178817,0.9155268562589443
CTSH,1.0291846575043104,1.014487386567379,0.8522467043481063,0.9515726307681268
CVS,1.031443661802647,1.0156001485834112,0.8513556405816348,1.0376337580719661
CVX,1.2679472283206292,1.1260316284725884,0.925307548318402,0.8853393559898185
D,1.2333994066930574,1.1105851640883095,0.8985120875916888,0.9231454046327345
DAL,1.3439720290549437,1.1592980760162348,0.9978194334909702,0.918945296717312
DD,1.4055146005588175,1.185544010384607,1.0185542446756024,0.9243572159745168
DE,1.6009434273523473,1.2652839315159057,1.131242637999773,0.9356977100760524
DFS,1.477758597471625,1.2156309462462795,1.0027937373756444,0.8797085921728599
DG,0.8540212840567111,0.9241327199362174,0.7839598105944406,1.030141403443302
DGX,1.351788386528677,1.1626643481799368,1.0146666559022066,0.9375585424779401
