,mse,rmse,mae,mape
A,1.3806358581352003,1.1750046204739795,1.0252237817683536,0.8728046590012475
AAL,0.9467790972875362,0.9730257433837689,0.7922374678537316,0.7795656299090848
AAP,0.6917873806221722,0.8317375671581585,0.7024515113841011,0.9523337512484369
AAPL,1.519027211227123,1.2324882195084557,1.0972184677493724,0.8960679684372809
ABBV,1.344922754568157,1.1597080471257226,0.9819198728884576,0.907445888324185
ABT,1.1545516425005602,1.074500647975868,0.9347707214116625,0.8724953266832022
ACN,1.0458174412313919,1.022652160429631,0.8833484538877445,0.864961530854173
ADBE,1.4707649571701984,1.2127509872888986,1.0885147036584224,0.8986292774460627
ADI,1.1740178505522016,1.0835210429669566,0.9625885962881284,0.8940989553857036
ADM,0.9293120265887624,0.9640083125101995,0.806677455843943,0.8637173639268136
ADP,1.1496104274619898,1.072198874958368,0.9213704893869226,0.8543469044900383
ADSK,1.4622154226492896,1.2092209982667723,1.0721944802307628,0.8554307161772015
AEE,1.2367034546804714,1.1120716949371885,0.9443561193708667,0.8696936224252658
AEP,1.1477593251847633,1.071335300074054,0.9086955782349337,0.8745166692775266
AES,0.9447105907952921,0.9719622373298729,0.7916697711184022,0.8939632391323691
AFL,1.1081965281528072,1.0527091374889872,0.8810876664970795,0.8613057250637925
AIG,0.9880541131045142,0.9940091111778172,0.7851511655433666,0.7870074051058983
AIZ,1.2238344209088747,1.1062705007858045,0.9051510691143992,0.8302955962636708
AJG,1.2487832030150572,1.1174896881023364,0.95149247548644,0.8605329011177942
AKAM,0.7782841795530292,0.8822041597912749,0.7526180414442063,0.9190467507061042
ALB,1.540347318435208,1.241107295295297,1.1332563709251466,0.9124732487331283
ALGN,2.2967575802281837,1.515505717649453,1.4010516154370518,0.9786536469820781
ALK,1.1627700227621234,1.0783181454293178,0.881874791066484,0.8241643067101542
ALL,1.3205900160221802,1.1491692721362594,0.9975785136199335,0.8475582460159544
ALLE,1.228546620752806,1.1083982230014653,0.8965429534681275,0.8528545542214142
AMAT,1.5589116718302551,1.248563843714151,1.1594330780786868,0.8939831063473741
AMCR,1.1157798672584036,1.056304817398086,0.8696312565661128,0.8838561929782794
AMD,2.0990688670094904,1.4488163675944203,1.2843263302535126,0.9225734471008352
AME,1.4393370419137006,1.1997237356632153,1.0454920782240946,0.8814837826285458
AMGN,1.0365102089838338,1.0180914541355477,0.8006746508438742,0.833909376983194
AMP,1.5165248227881813,1.2314726236454392,1.052030972481809,0.9259010247881369
AMT,1.262743207602201,1.1237184734630827,0.9708438704435621,0.918004092100826
AMZN,1.1767000061135577,1.0847580403544184,0.9443987134928624,0.8647725335822799
ANET,2.1083374074710943,1.4520115039045298,1.3947280799248927,0.9322492654697262
ANSS,1.3419464941667225,1.1584241426035295,1.0009977826669976,0.8313294253565473
AON,1.20848225662281,1.0993099001750188,0.9599805794432915,0.8737145488779178
AOS,1.1586530883524737,1.0764074917764526,0.8864546797103054,0.8525145029380302
APA,9.173789513661832,3.028826425145857,2.0633215115413965,2.780038565209786
APD,1.0016314288413686,1.000815381996784,0.816834213051054,0.8284021135842147
APH,1.1230838518944875,1.0597565059458174,0.917872847866006,0.8584518751148924
APTV,1.3391362580531485,1.1572105504415127,1.0538603225685323,0.9007167217114862
ARE,1.1903604536366499,1.0910364126080532,0.8857264759122406,0.85271515128867
ATO,1.1914701583546077,1.091544849447153,0.9066707601379188,0.8592658741034677
AVB,1.1604212328349226,1.0772284961116294,0.8515450072569599,0.8210805574503451
AVGO,1.6400638154946587,1.2806497630088638,1.1721093685801927,0.9128358013401178
AVY,1.221869856555642,1.1053822219285245,0.9407739052502695,0.8720882522354866
AWK,1.1173178244919384,1.0570325560227265,0.8795224065602276,0.8682106746307466
AXP,1.3710095364298271,1.1709011642447995,0.7905855149323786,0.6896333106585221
AZO,0.7599205330479561,0.8717342100938543,0.7517387646046424,0.9113398475777054
BA,1.6372398696769916,1.2795467438421277,1.192726071112311,0.9148546381842959
BAC,1.345130897286098,1.1597977829286008,1.0124036861881962,0.9137596178399815
BAX,1.243310610587372,1.1150383897370404,0.9835347137261092,0.8855930313036126
BBY,1.2005565424905502,1.0956991112940406,0.9521545744151081,0.8566812741922173
BDX,1.125797351653885,1.0610359803766718,0.9057655518239139,0.8722558076933404
BEN,1.169945755419709,1.0816403077824481,0.8974111421323299,0.8251984623796058
BIIB,0.9712926108272057,0.9855417854293169,0.7548157031016306,0.8829430629520176
BIO,1.4730167562174794,1.2136790169634966,1.0669262838248235,0.8990344883880955
BK,1.0348035198382286,1.0172529281541678,0.8511207059905149,0.8335851802860581
BKNG,1.2562742461287937,1.120836404712478,0.9623019927461713,0.8491075806195223
BKR,0.8603935991525076,0.9275740397146244,0.7686875036330124,0.8862794330293339
BLK,1.2649636766534182,1.124706040107111,0.9425060057519067,0.8720804065154559
BMY,0.9748057888777879,0.9873225353843534,0.8186067376755338,0.8301789817298671
BR,1.0861302409880138,1.0421757246203798,0.9141424556243202,0.8971514543965485
BSX,1.1752537144233643,1.0840911928538874,0.9159422581421842,0.8686652491594483
BWA,1.245823141296923,1.1161644777078883,0.9944964622195236,0.8525717716740766
BXP,0.9690628441368739,0.98440989640336,0.7510086676891228,0.8265523807304546
C,1.2445950497327718,1.1156142029092189,0.9804513037661461,0.8875635630040898
CAG,0.9869878299549563,0.9934726115776702,0.8232108949857697,0.8084967379151248
CAH,0.9953246633369218,0.997659592915801,0.7592405856733627,0.8002327450727862
CAT,1.2490933794809465,1.1176284621827357,0.9932591594323524,0.9070723167601484
