,mse,rmse,mae,mape
A,1.5520203685126301,1.2458010950840548,1.1003978343653622,0.9365703142419176
AAL,1.0666348666565968,1.0327801637602247,0.8477487796912722,0.8679725252688696
AAP,0.8467027760887682,0.9201645375087916,0.7919559637010523,1.0732922487285614
AAPL,1.681111563460584,1.296576863691692,1.1620064809756951,0.9403006658287997
ABBV,1.3948172858364891,1.1810238294956157,1.0377331914858712,0.9618792714057323
ABT,1.2885505686168466,1.1351434132376608,0.9916814583688006,0.9234806635835309
ACN,1.215237004021244,1.1023778862174458,0.9266715410720513,0.9132686753246398
ADBE,1.6763597888794946,1.2947431362550237,1.1360002650454628,0.9332408750075444
ADI,1.2048196717543591,1.0976427796666632,0.9341611403106498,0.8635798977298722
ADM,0.978157107306946,0.9890182542839875,0.8272254305679109,0.8870280508983054
ADP,1.256343064207234,1.120867103722486,0.9522486916367258,0.897393865746715
ADSK,1.774847078376983,1.332233867748821,1.1801326980251852,1.0002959282566675
AEE,1.3640610340160322,1.1679302350808598,0.9900517263802081,0.9094643325711547
AEP,1.2912329158280438,1.1363243004653398,0.9519695522306197,0.912940889724212
AES,1.0455025777216833,1.022498204263305,0.81386696268107,0.9203134037764845
AFL,1.2335799188446115,1.1106664300520708,0.9326476882568183,0.9102102336224733
AIG,1.1540795513617246,1.0742809461969083,0.8535196956003184,0.8778347964699295
AIZ,1.4106917209685275,1.1877254400611816,0.965799501116249,0.892796794420921
AJG,1.4212379426101107,1.1921568448027762,1.012914469721504,0.9146471011189673
AKAM,0.9962589696556606,0.9981277321343499,0.6897403907498673,0.8982924272160084
ALB,1.5709010756053126,1.253355925348148,1.1178419155192831,0.9280050055381807
ALGN,2.324648128365772,1.5246796805774556,1.4267442211422028,1.0168156893638876
ALK,1.2018302922302184,1.096280206986434,0.8864209556323994,0.8664738884911981
ALL,1.5236574283878719,1.234365192472581,1.0658626645116105,0.9067457959017898
ALLE,1.437573184174587,1.1989884003503066,0.9918987931258444,0.9042922227982249
AMAT,1.6580187788778586,1.2876407802170056,1.159602679350759,0.8972612931132246
AMCR,1.1700883865099987,1.0817062385463063,0.8913627898366645,0.9049071646232244
AMD,3.1673007139761453,1.7796911850026524,1.3431360495749276,1.0986501902198433
AME,1.4823309967272194,1.217510162884573,1.0658661642517127,0.937668552423828
AMGN,1.0844910688697427,1.0413890093858984,0.8510299390212146,0.8861130004494856
AMP,1.4321106387333715,1.1967082513016158,1.0515911972754814,0.9468191062230062
AMT,1.3881930129900029,1.178216029847669,0.9833828151559951,0.9235637254267705
AMZN,1.3810122826122797,1.1751647895560349,0.9927881172798333,0.9050820136612167
ANET,2.2363557164293564,1.4954449894360395,1.3882030486516341,0.9207381998559696
ANSS,1.5510437850770253,1.24540908342481,1.0861212033690566,0.9085545210670204
AON,1.3549380450216582,1.1640180604362023,1.0054502350405592,0.9169319629771724
AOS,1.3020992807111686,1.141095649238559,0.961485813152696,0.9241814363544825
