,mse,rmse,mae,mape
A,1.28632232677908,1.1341615082425782,0.9702320878908376,0.9477432416479109
AAL,1.7079384181044486,1.3068811797957949,1.1419158109237126,0.9276594415284258
AAP,1.0755611969260181,1.0370926655444141,0.897405172368639,1.016695386726518
AAPL,1.561289598151159,1.2495157454594796,1.1273883067162107,0.9615326031138122
ABBV,1.135892040778751,1.0657823608874144,0.8836832340114348,0.9380975436567549
ABT,1.0818406106110579,1.0401156717457236,0.878416228362483,0.9411143391581777
ACN,1.2437154421089567,1.1152199075110507,0.9085066339830454,0.9053542889456551
ADBE,1.4883429024104895,1.2199765991241347,1.0813172699264937,0.9596559542080815
ADI,1.5313685777651882,1.2374847788014154,1.0678190687911646,0.9259987828526148
ADM,1.2595198600762871,1.1222833243331594,0.8919172534547845,0.8905721651242553
ADP,1.318466055101658,1.14824477142361,0.9469146076896653,0.9092902046623335
ADSK,1.630662202438064,1.2769738456358704,1.163975821857699,0.9548092868408717
AEE,1.2072602161388777,1.0987539379401003,0.9211452054901711,0.9347916836460166
AEP,1.0806832592401336,1.0395591658198842,0.8618181375637624,0.9371242221530823
AES,1.155607233487736,1.0749917364741628,0.8627171382335264,0.9222393983897736
AFL,1.2005353900073144,1.0956894587460968,0.8941573768264147,0.9232556582922891
AIG,1.3614288752010093,1.1668028433291586,0.9454953248635698,0.88674780345845
AIZ,1.3260868350035198,1.151558437511323,0.9572417718685772,0.9177303643749409
AJG,1.3907411726371455,1.1792968975780211,1.003408184985216,0.9300333916516913
AKAM,1.4636593556681912,1.2098179018629998,0.974870022359852,0.9051910523237304
ALB,1.4379446740022597,1.1991433083673777,1.023073123862042,0.9359133624766219
ALGN,1.4783751050339682,1.2158844949393706,1.1394442596701455,1.0080392546041548
ALK,1.7483362181237245,1.3222466555539947,1.1557463208093117,0.9104951198123042
ALL,1.4476439604301563,1.2031807679771798,1.0468857552774977,0.9493143736946404
ALLE,1.1830380450296525,1.0876755237797955,0.9010126886577672,0.9374978315818457
AMAT,1.5468406116508215,1.2437204716699093,1.1463648191929376,0.9770600061811698
AMCR,1.2699532057316525,1.1269220051679054,0.9205937924868373,0.960262525048029
AMD,2.5523676776275854,1.5976131188831624,1.346398312862857,0.9736958980561545
AME,1.3102647267671266,1.1446679548092218,0.9922537627829994,0.9559219371683473
AMGN,1.066068955200707,1.032506152621236,0.8444937831305406,0.9221373757459433
AMP,1.6636442474787883,1.2898233396394982,1.0921304834102639,0.9297630398989232
AMT,1.1656606984326325,1.0796576765033594,0.9203824304953184,0.9558101631687123
AMZN,1.3718514927493843,1.1712606425340963,1.0238822411040827,0.9529906013126539
ANET,2.1876036113750983,1.4790549723979491,1.3739092379223126,0.9869809468667688
ANSS,1.2263980465285798,1.107428574007633,0.9698839845151016,0.9600503525547217
AON,1.3073145229267078,1.1433785562650316,0.979152303727885,0.9446579428798715
AOS,1.277168415290712,1.1301187615869015,0.969902619682267,0.9440504075291513
APA,1.5301620468064991,1.2369971894901375,0.9988173488364721,0.9805688769188301
APD,1.1943717450713525,1.0928731605595192,0.8819023415163602,0.9023304785877322
APH,1.4307984933518119,1.196159894559173,1.0230250516989803,0.9270722837592771
APTV,1.296589783109219,1.138678964023319,0.9779817637147784,0.9419398758705103
ARE,1.1926176667303467,1.0920703579579234,0.9258649294228568,0.9243733013097132
ATO,1.1158686413747803,1.056346837631836,0.8876770493681628,0.940079137726168
AVB,1.1645935031846222,1.0791633348036904,0.8827656635083732,0.9231735427599186
AVGO,1.4436907881264383,1.2015368442650596,1.0789399371932469,0.962120943394533
AVY,1.2079611090425844,1.0990728406445973,0.9313772523968266,0.9476251944398365
AWK,1.0666328893931296,1.032779206506952,0.8448978685104345,0.9536047384869981
AXP,1.5539437305202835,1.2465727939114841,1.0634049946875586,0.9304719567388374
AZO,1.1512626959746068,1.0729691029916038,0.9253337185359529,1.0397722124245379
BA,1.7561873731062885,1.325212199274625,1.2018958887238986,0.9677735581204011
BAC,2.0287229857196376,1.4243324702188171,1.2638443357433027,0.9315560689507353
BAX,1.2227829636882197,1.1057951725741164,0.973480857557136,0.9612700908813189
BBY,1.7595717211460125,1.3264884926549543,1.2136585599851766,1.0322587891423833
BDX,1.243439182757477,1.1150960419432385,0.9298873083687584,0.9300717648823018
BEN,1.439917896154697,1.1999657895768099,1.0084819468014419,0.9232450746873132
BIIB,1.1230899023057999,1.0597593605653124,0.8571287075291238,0.9516913395615213
BIO,1.6490278927819306,1.2841448098956483,1.156619999763663,0.9543871672825842
BK,1.4427993277587752,1.2011658202591244,1.0073944317006496,0.9099821059706948
BKNG,1.4843656627040822,1.2183454611497029,1.0620561940659072,0.9475483358880965
BKR,1.524332729932504,1.2346387042096583,0.9980474657058326,0.8721074666654799
BLK,1.2947898160738562,1.1378883144113292,0.9398722928380812,0.9233164947173502
BMY,0.8990165446242951,0.9481648298815428,0.7909739059898673,1.0925671239082286
BR,1.156145870633732,1.0752422381183377,0.8917303536907517,0.9314391766879948
BSX,1.1433028633033089,1.06925341397786,0.9064833458462267,0.9437447673435143
BWA,1.5659534528312116,1.2513806186892986,1.0471934226279052,0.9301418175071962
BXP,1.069474912429093,1.0341542014753375,0.8420076276891169,0.9298964587398066
C,1.6510218169740651,1.2849209380246183,1.114538490602068,0.9210147262351084
CAG,1.3349717007249908,1.1554097544702446,0.9376133173162422,0.9023286914635866
CAH,1.0772787751260287,1.0379204088589975,0.8412239680294147,0.9344932174529788
CAT,1.4849606485235993,1.2185896144820862,1.071870228235334,0.9419560793154633
CB,1.2957739108167339,1.1383206537776314,0.9469721117838703,0.9263415535047745
CBOE,1.4225147505928228,1.1926922279418202,1.0697374816214082,0.9592819457543508
CBRE,1.3038391989736964,1.1418577840404192,0.9452096056864437,0.9268173863436121
CCI,1.0309305734499108,1.0153475136375283,0.8396463303406378,0.9368156376508833
CCL,1.4467776743032847,1.2028207157774116,1.0532560210607156,0.9418591981950977
CDNS,1.4175653817919631,1.1906155474341678,1.0370886988664376,0.9488595899430499
CDW,1.5912282859604792,1.2614389743306964,1.1155800174071264,0.9420893374124726
CE,1.5944531147263468,1.2627165615158245,1.0688903570206043,0.9220644539708156
CF,1.2180343296588316,1.1036459258561286,0.8889835016259486,0.9352404046978899
CFG,2.0717191356452487,1.4393467739378334,1.2627972122309212,0.9228941333858081
CHD,1.0963709291317916,1.047077327197849,0.8506114247053019,0.925953926947479
CHRW,1.2394926520685319,1.1133250433132869,0.8944878717423128,0.8937868861603943
CHTR,1.4858586662545965,1.21895802481242,1.0647366865253676,0.9507276498632727
CI,1.2681410378826825,1.1261176838513294,0.9369712236115861,0.939608134315185
CINF,1.1340688787473503,1.0649267011148469,0.8629887766556824,0.9046563185608579
CL,1.13591073740403,1.0657911321661624,0.8643540664702843,0.9240491482375076
CLX,1.0862619950885475,1.0422389337808042,0.8407206601878499,0.923565750111044
CMA,2.0934566974150237,1.4468782593622118,1.2775393543960114,0.9222248792618352
CMCSA,1.3692020553182858,1.170129076349394,0.9934620213319226,0.933439604832266
CME,1.4220525083255664,1.1924984311627276,1.0150741035747637,0.9232751928313634
CMG,1.341002074088273,1.1580164394723733,0.9493875318709691,1.0269151804834928
CMI,1.5086246939381525,1.228260841164511,1.0644090738276932,0.9303227541413612
CMS,1.1444236229742328,1.0697773707525473,0.8858154956243265,0.9411020901468443
CNC,0.9763030123813686,0.9880804685760004,0.8285928141778551,0.9623881903813757
CNP,1.4366641898540073,1.1986092732220985,1.0228810566941415,0.9612700788307684
COF,1.5835604689508624,1.258395990517636,1.0401914931817804,0.887345516206251
COO,1.1969924488632322,1.0940715008002138,0.976938426045196,0.968069542944351
COP,1.2638450146010274,1.1242086170284533,0.8975894549624963,0.8958508567360016
COST,1.167021852959972,1.080287856527126,0.8832391586452534,0.9192430321461872
CPB,0.9747531244193998,0.9872958646826188,0.8263443308835801,0.9526301388236365
CPRT,1.3708884245846589,1.1708494457378622,1.0083793236506067,0.9344272216140145
CRM,1.0965500766614846,1.0471628701694329,0.8670024537777125,0.9366231837053024
CSCO,1.2460944839789987,1.1162860224776616,0.910497484510104,0.9036537753206506
CSX,2.3914872571263652,1.5464434218963088,1.4265243493045745,0.9620891477718344
CTAS,1.245686886890269,1.1161034391534994,0.9701130179253598,0.9383691760266831
CTSH,1.0625045970029183,1.0307786362759555,0.847484379271607,0.9381766885494387
CVS,0.9778701232464627,0.9888731583203494,0.8219398057213468,0.9946201024868992
CVX,1.3444561554298007,1.1595068587247772,0.9256562908831422,0.8815902501114278
D,1.1998376101535042,1.0953709920175467,0.9002756574221047,0.9235756785315397
DAL,1.52762581670256,1.2359716083723606,1.0578933672185764,0.9297242980474146
DD,1.4725495242199336,1.213486515878909,1.0159152262235216,0.9227886555892387
DE,1.7159203441563045,1.3099314272725517,1.1705651053570585,0.9806767366716505
DFS,1.4567957642249474,1.2069779468676913,0.9694779919006684,0.8701836123523475
DG,1.0214729771597397,1.0106794631136717,0.8279263376684496,1.0847989919586052
DGX,1.3991164407080123,1.1828425257438169,1.0337602492488838,0.9491915962710982
DHI,1.030963930384864,1.0153639398682937,0.8377486164920152,0.9423726908498042
DHR,1.249513763598241,1.1178165160697175,0.9551309931653169,0.9563653525073352
DIS,1.366537215801368,1.1689898270735157,0.9343941788762667,0.8913351851650971
DLR,1.0445766034847563,1.0220453040275448,0.866022703309065,0.9391059355798953
DLTR,1.0147636537098415,1.0073547804571343,0.8389829014909888,1.0521145184353677
DOV,1.3263928188351735,1.151691286254773,0.9564157641495098,0.9237271958117195
DPZ,1.5493011940477763,1.2447092809358242,1.120273067149732,0.9601759484122916
DRI,1.4879130631437096,1.2198004193898728,1.048288193319715,0.9313607649074903
DTE,1.2444996749191162,1.1155714566620625,0.9401271565326218,0.9408975244637965
DUK,1.0946588181873242,1.046259441146088,0.8635322116387816,0.9315524167027432
DVA,0.9821072064470918,0.9910132221353516,0.8247494055568455,1.0016736775223984
DVN,1.2545724652264825,1.12007699075844,0.9128989564102976,0.9511007341818118
DXC,1.7946848482386364,1.3396584819418105,1.2175139603520155,0.965462677238814
DXCM,0.8641025226013688,0.9295711498327435,0.7872048391381388,0.9756507263031957
EA,1.291268761725074,1.1363400730965507,1.018123690313398,0.9773670014192852
EBAY,1.1670336841539277,1.0802933324583317,0.9256401852069754,0.9472039925196198
ECL,1.2110821058975199,1.1004917563968937,0.8992993102579504,0.9179633059173574
ED,1.1120813736278339,1.0545526888817998,0.8791376024360893,0.9377570152895854
EFX,1.1271641524712592,1.0616798728765933,0.8639737832525167,0.9278226391809443
EIX,1.1434915268468153,1.0693416324294194,0.8847171864315402,0.9231167480081965
EL,1.0718831710789578,1.0353179082189963,0.8318255899718631,0.9431977980758435
EMN,1.379638270382714,1.174580040006944,0.9664849785250108,0.9252693004420978
EMR,1.3184235909692026,1.1482262803860581,0.9299893291478983,0.9006841246261578
EOG,1.3960735795669097,1.1815555761651289,0.9551251566902297,0.8893471941719711
EQIX,1.1875415508949019,1.0897438005764941,0.9260251273336902,0.9537294610002128
EQR,1.1086029794184502,1.0529021699181982,0.8532598124911662,0.9145659504834797
ES,1.1269652550638092,1.0615861976607501,0.8863877692120384,0.9396453270907638
ESS,1.2046208424809044,1.0975522049000241,0.9251585605488073,0.943116714956053
ETN,1.300743878381997,1.1405015906968288,0.9492632389343053,0.9174406307323617
ETR,1.1206327482479985,1.0585994276627957,0.8640723551100066,0.9298617212220184
ETSY,1.0040535162105502,1.0020247083832565,0.8511793599724968,0.99726927599475
EVRG,1.2657855082807725,1.1250713347520558,0.9085090968963354,0.9154085921083759
EW,0.9018358156973827,0.9496503649751221,0.7967363627273972,0.9611958838246013
EXC,1.1764854737621357,1.0846591509604,0.8855885564965433,0.9364593583354326
EXPD,1.340297004619025,1.1577119696276035,0.9615834108649362,0.9132749888335445
EXPE,1.3918583363448704,1.1797704591762206,0.9963930257015796,0.9383138339114732
EXR,0.9844997707231256,0.992219618191016,0.8021193286670198,0.9844003573471476
F,1.1102420071803476,1.0536802205509732,0.8458518018633069,0.9493371190064919
FANG,1.2921245588956807,1.1367165692887917,0.9057992896688478,0.877144638935299
FAST,1.333053192067535,1.154579227280456,0.9194407986387167,0.8895397475572372
FCX,1.4537330025733475,1.2057085064696804,0.9704602832191737,0.9565428701501438
FDX,1.486047441954891,1.2190354555774376,1.0296923084039955,0.9164487511898362
FE,1.0267584201447695,1.0132908862438117,0.8245648147472765,0.937094288375011
FFIV,1.3731896899345175,1.1718317669079115,0.9639385214698594,0.8887497530285847
FIS,1.199819333772293,1.0953626494327315,0.9158188750954703,0.9306446891683782
FITB,1.7824200435687862,1.3350730480272555,1.1310987811500948,0.894523314229622
FLS,1.1107967343246188,1.0539434208365357,0.8453689777626308,0.9196599251083459
FMC,1.6885861991871576,1.2994561166838832,1.170627702349143,0.9601850260857194
FRT,0.925962943874022,0.9622696835471967,0.8204699530202308,0.9895028962522334
FTI,1.4904117542332211,1.2208242110284433,0.9613754354857749,0.84567086518413
FTNT,1.123138458226243,1.059782269254512,0.8660890075979927,0.9408191885533445
GD,1.556534143525176,1.247611375198694,1.0975155593934398,0.9397454421041307
GE,1.1326490861790808,1.0642598771818286,0.8652986840522122,0.9326716212325252
GILD,1.0272459770113214,1.0135314385904965,0.8314820260945122,1.001171870032981
GIS,0.9579864084670066,0.9787678010984048,0.8282695740986986,0.9732265177258148
GL,1.4857876755992776,1.2189289050634895,1.0301657172700691,0.9159383525636435
GLW,1.497381648569711,1.223675467013093,1.0634414891390263,0.9368952183858215
GM,1.4999945450703658,1.2247426444238667,0.9960822075647762,0.8974157838939452
GOOG,1.2852429256566087,1.133685549725588,0.9798103618775772,0.9429223662867288
GOOGL,1.2704776966069224,1.1271546906289849,0.9740261568495769,0.9422943262050367
GPC,1.0662831688595276,1.032609882220545,0.8569273036075624,0.937922391443893
GPN,1.2041596698954549,1.0973420933762883,0.9074603173615107,0.9372743805779785
GRMN,1.0037546756130056,1.001875578908382,0.8452008228142663,0.9158886903710473
GS,1.9266840276973274,1.3880504413375356,1.1721981291036265,0.8943149670999965
GWW,1.2490586202007743,1.1176129116115179,0.9361422285505148,0.9687615501061432
HAL,1.4432287242585828,1.2013445485199419,0.9591048065134017,0.8695413342289084
HAS,1.3190127475357396,1.1484828024553697,0.9858237082899811,0.946020092500693
HBAN,1.7465980954936546,1.3215892309994262,1.1317654053256867,0.9174811591898522
HBI,1.003511502673635,1.001754212705709,0.8177074035365575,1.0110341567779069
HCA,1.2448614568751717,1.1157335958351222,0.8856372129159468,0.901787376058522
